"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2014 06:00:00","EST","DUNWOD",61760,630.3
"12/31/2014 06:00:00","EST","GENESE",61753,1139.3
"12/31/2014 06:00:00","EST","HUD VL",61758,1069.6
"12/31/2014 06:00:00","EST","LONGIL",61762,2193.4
"12/31/2014 06:00:00","EST","MHK VL",61756,1010.7
"12/31/2014 06:00:00","EST","MILLWD",61759,331
"12/31/2014 06:00:00","EST","N.Y.C.",61761,5249.9
"12/31/2014 06:00:00","EST","NORTH",61755,588.4
"12/31/2014 06:00:00","EST","WEST",61752,1767.2
"12/31/2014 07:00:00","EST","CAPITL",61757,1471.2
"12/31/2014 07:00:00","EST","CENTRL",61754,2066
"12/31/2014 07:00:00","EST","DUNWOD",61760,671.3
"12/31/2014 07:00:00","EST","GENESE",61753,1208.8
"12/31/2014 07:00:00","EST","HUD VL",61758,1133
"12/31/2014 07:00:00","EST","LONGIL",61762,2325.1
"12/31/2014 07:00:00","EST","MHK VL",61756,1075.6
"12/31/2014 07:00:00","EST","MILLWD",61759,349.6
"12/31/2014 07:00:00","EST","N.Y.C.",61761,5647
"12/31/2014 07:00:00","EST","NORTH",61755,600.4
"12/31/2014 07:00:00","EST","WEST",61752,1860.2
"12/31/2014 08:00:00","EST","CAPITL",61757,1501.3
"12/31/2014 08:00:00","EST","CENTRL",61754,2108
"12/31/2014 08:00:00","EST","DUNWOD",61760,703.8
"12/31/2014 08:00:00","EST","GENESE",61753,1230.5
"12/31/2014 08:00:00","EST","HUD VL",61758,1174.8
"12/31/2014 08:00:00","EST","LONGIL",61762,2427
"12/31/2014 08:00:00","EST","MHK VL",61756,1102.4
"12/31/2014 08:00:00","EST","MILLWD",61759,362.7
"12/31/2014 08:00:00","EST","N.Y.C.",61761,6023.1
"12/31/2014 08:00:00","EST","NORTH",61755,604.8
"12/31/2014 08:00:00","EST","WEST",61752,1908
"12/31/2014 09:00:00","EST","CAPITL",61757,1516
"12/31/2014 09:00:00","EST","CENTRL",61754,2098.4
"12/31/2014 09:00:00","EST","DUNWOD",61760,722.2
"12/31/2014 09:00:00","EST","GENESE",61753,1244.6
"12/31/2014 09:00:00","EST","HUD VL",61758,1203.3
"12/31/2014 09:00:00","EST","LONGIL",61762,2518.4
"12/31/2014 09:00:00","EST","MHK VL",61756,1131.3
"12/31/2014 09:00:00","EST","MILLWD",61759,368.2
"12/31/2014 09:00:00","EST","N.Y.C.",61761,6280.8
"12/31/2014 09:00:00","EST","NORTH",61755,609.2
"12/31/2014 09:00:00","EST","WEST",61752,1957
"12/31/2014 10:00:00","EST","CAPITL",61757,1532.3
"12/31/2014 10:00:00","EST","CENTRL",61754,2110.7
"12/31/2014 10:00:00","EST","DUNWOD",61760,740.8
"12/31/2014 10:00:00","EST","GENESE",61753,1252.9
"12/31/2014 10:00:00","EST","HUD VL",61758,1224.9
"12/31/2014 10:00:00","EST","LONGIL",61762,2546.4
"12/31/2014 10:00:00","EST","MHK VL",61756,1131.7
"12/31/2014 10:00:00","EST","MILLWD",61759,374.9
"12/31/2014 10:00:00","EST","N.Y.C.",61761,6404.4
"12/31/2014 10:00:00","EST","NORTH",61755,608.1
"12/31/2014 10:00:00","EST","WEST",61752,1976.4
"12/31/2014 11:00:00","EST","CAPITL",61757,1544.7
"12/31/2014 11:00:00","EST","CENTRL",61754,2129.5
"12/31/2014 11:00:00","EST","DUNWOD",61760,744.6
"12/31/2014 11:00:00","EST","GENESE",61753,1258.7
"12/31/2014 11:00:00","EST","HUD VL",61758,1234.7
"12/31/2014 11:00:00","EST","LONGIL",61762,2547.2
"12/31/2014 11:00:00","EST","MHK VL",61756,1131.3
"12/31/2014 11:00:00","EST","MILLWD",61759,378.6
"12/31/2014 11:00:00","EST","N.Y.C.",61761,6471.2
"12/31/2014 11:00:00","EST","NORTH",61755,604.8
"12/31/2014 11:00:00","EST","WEST",61752,1978.1
"12/31/2014 12:00:00","EST","CAPITL",61757,1514.2
"12/31/2014 12:00:00","EST","CENTRL",61754,2112.1
"12/31/2014 12:00:00","EST","DUNWOD",61760,739
"12/31/2014 12:00:00","EST","GENESE",61753,1247.9
"12/31/2014 12:00:00","EST","HUD VL",61758,1217.9
"12/31/2014 12:00:00","EST","LONGIL",61762,2530.9
"12/31/2014 12:00:00","EST","MHK VL",61756,1110
"12/31/2014 12:00:00","EST","MILLWD",61759,375.5
"12/31/2014 12:00:00","EST","N.Y.C.",61761,6466.9
"12/31/2014 12:00:00","EST","NORTH",61755,600.4
"12/31/2014 12:00:00","EST","WEST",61752,1973.1
"12/31/2014 13:00:00","EST","CAPITL",61757,1495
"12/31/2014 13:00:00","EST","CENTRL",61754,2100.2
"12/31/2014 13:00:00","EST","DUNWOD",61760,733.5
"12/31/2014 13:00:00","EST","GENESE",61753,1234.4
"12/31/2014 13:00:00","EST","HUD VL",61758,1212.9
"12/31/2014 13:00:00","EST","LONGIL",61762,2499.5
"12/31/2014 13:00:00","EST","MHK VL",61756,1096.1
"12/31/2014 13:00:00","EST","MILLWD",61759,372.2
"12/31/2014 13:00:00","EST","N.Y.C.",61761,6447.9
"12/31/2014 13:00:00","EST","NORTH",61755,595.1
"12/31/2014 13:00:00","EST","WEST",61752,1988.4
"12/31/2014 14:00:00","EST","CAPITL",61757,1486.6
"12/31/2014 14:00:00","EST","CENTRL",61754,2077.9
"12/31/2014 14:00:00","EST","DUNWOD",61760,734.3
"12/31/2014 14:00:00","EST","GENESE",61753,1232.2
"12/31/2014 14:00:00","EST","HUD VL",61758,1208.9
"12/31/2014 14:00:00","EST","LONGIL",61762,2506.6
"12/31/2014 14:00:00","EST","MHK VL",61756,1086.1
"12/31/2014 14:00:00","EST","MILLWD",61759,374.6
"12/31/2014 14:00:00","EST","N.Y.C.",61761,6403.1
"12/31/2014 14:00:00","EST","NORTH",61755,590.9
"12/31/2014 14:00:00","EST","WEST",61752,1980.3
"12/31/2014 15:00:00","EST","CAPITL",61757,1492.3
"12/31/2014 15:00:00","EST","CENTRL",61754,2075.6
"12/31/2014 15:00:00","EST","DUNWOD",61760,735.7
"12/31/2014 15:00:00","EST","GENESE",61753,1228
"12/31/2014 15:00:00","EST","HUD VL",61758,1208.4
"12/31/2014 15:00:00","EST","LONGIL",61762,2550.5
"12/31/2014 15:00:00","EST","MHK VL",61756,1094.6
"12/31/2014 15:00:00","EST","MILLWD",61759,383.1
"12/31/2014 15:00:00","EST","N.Y.C.",61761,6400.2
"12/31/2014 15:00:00","EST","NORTH",61755,596.3
"12/31/2014 15:00:00","EST","WEST",61752,1954.6
"12/31/2014 16:00:00","EST","CAPITL",61757,1580.2
"12/31/2014 16:00:00","EST","CENTRL",61754,2143.2
"12/31/2014 16:00:00","EST","DUNWOD",61760,772.6
"12/31/2014 16:00:00","EST","GENESE",61753,1270.8
"12/31/2014 16:00:00","EST","HUD VL",61758,1278.9
"12/31/2014 16:00:00","EST","LONGIL",61762,2735.1
"12/31/2014 16:00:00","EST","MHK VL",61756,1148
"12/31/2014 16:00:00","EST","MILLWD",61759,403.8
"12/31/2014 16:00:00","EST","N.Y.C.",61761,6529.2
"12/31/2014 16:00:00","EST","NORTH",61755,614.8
"12/31/2014 16:00:00","EST","WEST",61752,1996.6
"12/31/2014 17:00:00","EST","CAPITL",61757,1699.2
"12/31/2014 17:00:00","EST","CENTRL",61754,2298.4
"12/31/2014 17:00:00","EST","DUNWOD",61760,843
"12/31/2014 17:00:00","EST","GENESE",61753,1375.4
"12/31/2014 17:00:00","EST","HUD VL",61758,1405.2
"12/31/2014 17:00:00","EST","LONGIL",61762,3087.8
"12/31/2014 17:00:00","EST","MHK VL",61756,1233.2
"12/31/2014 17:00:00","EST","MILLWD",61759,448.9
"12/31/2014 17:00:00","EST","N.Y.C.",61761,6813.2
"12/31/2014 17:00:00","EST","NORTH",61755,625.8
"12/31/2014 17:00:00","EST","WEST",61752,2122.5
"12/31/2014 18:00:00","EST","CAPITL",61757,1665.1
"12/31/2014 18:00:00","EST","CENTRL",61754,2257.5
"12/31/2014 18:00:00","EST","DUNWOD",61760,842.5
"12/31/2014 18:00:00","EST","GENESE",61753,1352.2
"12/31/2014 18:00:00","EST","HUD VL",61758,1389.3
"12/31/2014 18:00:00","EST","LONGIL",61762,3104.2
"12/31/2014 18:00:00","EST","MHK VL",61756,1218.8
"12/31/2014 18:00:00","EST","MILLWD",61759,448.9
"12/31/2014 18:00:00","EST","N.Y.C.",61761,6665.7
"12/31/2014 18:00:00","EST","NORTH",61755,615.2
"12/31/2014 18:00:00","EST","WEST",61752,2096.8
"12/31/2014 19:00:00","EST","CAPITL",61757,1591.6
"12/31/2014 19:00:00","EST","CENTRL",61754,2176
"12/31/2014 19:00:00","EST","DUNWOD",61760,808.9
"12/31/2014 19:00:00","EST","GENESE",61753,1294
"12/31/2014 19:00:00","EST","HUD VL",61758,1339.4
"12/31/2014 19:00:00","EST","LONGIL",61762,2989.6
"12/31/2014 19:00:00","EST","MHK VL",61756,1173.4
"12/31/2014 19:00:00","EST","MILLWD",61759,430.6
"12/31/2014 19:00:00","EST","N.Y.C.",61761,6455.3
"12/31/2014 19:00:00","EST","NORTH",61755,603.3
"12/31/2014 19:00:00","EST","WEST",61752,2037.7
"12/31/2014 20:00:00","EST","CAPITL",61757,1529.6
"12/31/2014 20:00:00","EST","CENTRL",61754,2093
"12/31/2014 20:00:00","EST","DUNWOD",61760,776.2
"12/31/2014 20:00:00","EST","GENESE",61753,1240.3
"12/31/2014 20:00:00","EST","HUD VL",61758,1287.8
"12/31/2014 20:00:00","EST","LONGIL",61762,2858.9
"12/31/2014 20:00:00","EST","MHK VL",61756,1126.8
"12/31/2014 20:00:00","EST","MILLWD",61759,408.4
"12/31/2014 20:00:00","EST","N.Y.C.",61761,6202.1
"12/31/2014 20:00:00","EST","NORTH",61755,591.9
"12/31/2014 20:00:00","EST","WEST",61752,1982.5
"12/31/2014 21:00:00","EST","CAPITL",61757,1460.2
"12/31/2014 21:00:00","EST","CENTRL",61754,2011.3
"12/31/2014 21:00:00","EST","DUNWOD",61760,742.1
"12/31/2014 21:00:00","EST","GENESE",61753,1190.4
"12/31/2014 21:00:00","EST","HUD VL",61758,1241
"12/31/2014 21:00:00","EST","LONGIL",61762,2755.1
"12/31/2014 21:00:00","EST","MHK VL",61756,1054.1
"12/31/2014 21:00:00","EST","MILLWD",61759,391.2
"12/31/2014 21:00:00","EST","N.Y.C.",61761,5952.6
"12/31/2014 21:00:00","EST","NORTH",61755,576.2
"12/31/2014 21:00:00","EST","WEST",61752,1935.4
"12/31/2014 22:00:00","EST","CAPITL",61757,1396
"12/31/2014 22:00:00","EST","CENTRL",61754,1945.9
"12/31/2014 22:00:00","EST","DUNWOD",61760,710.6
"12/31/2014 22:00:00","EST","GENESE",61753,1135.2
"12/31/2014 22:00:00","EST","HUD VL",61758,1184.7
"12/31/2014 22:00:00","EST","LONGIL",61762,2649.8
"12/31/2014 22:00:00","EST","MHK VL",61756,1006.5
"12/31/2014 22:00:00","EST","MILLWD",61759,373.2
"12/31/2014 22:00:00","EST","N.Y.C.",61761,5705.2
"12/31/2014 22:00:00","EST","NORTH",61755,563.4
"12/31/2014 22:00:00","EST","WEST",61752,1881
"12/31/2014 23:00:00","EST","CAPITL",61757,1334
"12/31/2014 23:00:00","EST","CENTRL",61754,1872.5
"12/31/2014 23:00:00","EST","DUNWOD",61760,680
"12/31/2014 23:00:00","EST","GENESE",61753,1083.8
"12/31/2014 23:00:00","EST","HUD VL",61758,1129.3
"12/31/2014 23:00:00","EST","LONGIL",61762,2518.5
"12/31/2014 23:00:00","EST","MHK VL",61756,968.5
"12/31/2014 23:00:00","EST","MILLWD",61759,358.7
"12/31/2014 23:00:00","EST","N.Y.C.",61761,5488.7
"12/31/2014 23:00:00","EST","NORTH",61755,553.8
"12/31/2014 23:00:00","EST","WEST",61752,1820.8
