"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2014 03:00:00","EST","GENESE",61753,981
"12/11/2014 03:00:00","EST","HUD VL",61758,905.7
"12/11/2014 03:00:00","EST","LONGIL",61762,1862.8
"12/11/2014 03:00:00","EST","MHK VL",61756,867.8
"12/11/2014 03:00:00","EST","MILLWD",61759,276.3
"12/11/2014 03:00:00","EST","N.Y.C.",61761,4622.6
"12/11/2014 03:00:00","EST","NORTH",61755,493.7
"12/11/2014 03:00:00","EST","WEST",61752,1645.6
"12/11/2014 04:00:00","EST","CAPITL",61757,1195.1
"12/11/2014 04:00:00","EST","CENTRL",61754,1732.5
"12/11/2014 04:00:00","EST","DUNWOD",61760,538.9
"12/11/2014 04:00:00","EST","GENESE",61753,1002.6
"12/11/2014 04:00:00","EST","HUD VL",61758,921.4
"12/11/2014 04:00:00","EST","LONGIL",61762,1896
"12/11/2014 04:00:00","EST","MHK VL",61756,886.3
"12/11/2014 04:00:00","EST","MILLWD",61759,282.1
"12/11/2014 04:00:00","EST","N.Y.C.",61761,4651.8
"12/11/2014 04:00:00","EST","NORTH",61755,500.4
"12/11/2014 04:00:00","EST","WEST",61752,1674.1
"12/11/2014 05:00:00","EST","CAPITL",61757,1266.3
"12/11/2014 05:00:00","EST","CENTRL",61754,1853.8
"12/11/2014 05:00:00","EST","DUNWOD",61760,582
"12/11/2014 05:00:00","EST","GENESE",61753,1083.6
"12/11/2014 05:00:00","EST","HUD VL",61758,986.8
"12/11/2014 05:00:00","EST","LONGIL",61762,2035.6
"12/11/2014 05:00:00","EST","MHK VL",61756,949.3
"12/11/2014 05:00:00","EST","MILLWD",61759,305.5
"12/11/2014 05:00:00","EST","N.Y.C.",61761,4908.6
"12/11/2014 05:00:00","EST","NORTH",61755,515.4
"12/11/2014 05:00:00","EST","WEST",61752,1752.1
"12/11/2014 06:00:00","EST","CAPITL",61757,1407.1
"12/11/2014 06:00:00","EST","CENTRL",61754,2027.4
"12/11/2014 06:00:00","EST","DUNWOD",61760,663.9
"12/11/2014 06:00:00","EST","GENESE",61753,1214.5
"12/11/2014 06:00:00","EST","HUD VL",61758,1104
"12/11/2014 06:00:00","EST","LONGIL",61762,2302.1
"12/11/2014 06:00:00","EST","MHK VL",61756,1050.3
"12/11/2014 06:00:00","EST","MILLWD",61759,344.7
"12/11/2014 06:00:00","EST","N.Y.C.",61761,5469.5
"12/11/2014 06:00:00","EST","NORTH",61755,540.5
"12/11/2014 06:00:00","EST","WEST",61752,1927.8
"12/11/2014 07:00:00","EST","CAPITL",61757,1486.8
"12/11/2014 07:00:00","EST","CENTRL",61754,2147.4
"12/11/2014 07:00:00","EST","DUNWOD",61760,733.9
"12/11/2014 07:00:00","EST","GENESE",61753,1288.3
"12/11/2014 07:00:00","EST","HUD VL",61758,1176.6
"12/11/2014 07:00:00","EST","LONGIL",61762,2482.2
"12/11/2014 07:00:00","EST","MHK VL",61756,1123.7
"12/11/2014 07:00:00","EST","MILLWD",61759,366
"12/11/2014 07:00:00","EST","N.Y.C.",61761,6055.9
"12/11/2014 07:00:00","EST","NORTH",61755,553.6
"12/11/2014 07:00:00","EST","WEST",61752,2011.2
"12/11/2014 08:00:00","EST","CAPITL",61757,1516.1
"12/11/2014 08:00:00","EST","CENTRL",61754,2187.3
"12/11/2014 08:00:00","EST","DUNWOD",61760,738.7
"12/11/2014 08:00:00","EST","GENESE",61753,1301.3
"12/11/2014 08:00:00","EST","HUD VL",61758,1208.5
"12/11/2014 08:00:00","EST","LONGIL",61762,2546.8
"12/11/2014 08:00:00","EST","MHK VL",61756,1132.5
"12/11/2014 08:00:00","EST","MILLWD",61759,372.2
"12/11/2014 08:00:00","EST","N.Y.C.",61761,6404.2
"12/11/2014 08:00:00","EST","NORTH",61755,552.2
"12/11/2014 08:00:00","EST","WEST",61752,2004.7
"12/11/2014 09:00:00","EST","CAPITL",61757,1527.9
"12/11/2014 09:00:00","EST","CENTRL",61754,2257.5
"12/11/2014 09:00:00","EST","DUNWOD",61760,751.8
"12/11/2014 09:00:00","EST","GENESE",61753,1265.3
"12/11/2014 09:00:00","EST","HUD VL",61758,1228.1
"12/11/2014 09:00:00","EST","LONGIL",61762,2589.7
"12/11/2014 09:00:00","EST","MHK VL",61756,1148.2
"12/11/2014 09:00:00","EST","MILLWD",61759,374.5
"12/11/2014 09:00:00","EST","N.Y.C.",61761,6607.1
"12/11/2014 09:00:00","EST","NORTH",61755,478.3
"12/11/2014 09:00:00","EST","WEST",61752,2039.5
"12/11/2014 10:00:00","EST","CAPITL",61757,1517.2
"12/11/2014 10:00:00","EST","CENTRL",61754,2217
"12/11/2014 10:00:00","EST","DUNWOD",61760,762.7
"12/11/2014 10:00:00","EST","GENESE",61753,1316.4
"12/11/2014 10:00:00","EST","HUD VL",61758,1237.8
"12/11/2014 10:00:00","EST","LONGIL",61762,2588.6
"12/11/2014 10:00:00","EST","MHK VL",61756,1153.2
"12/11/2014 10:00:00","EST","MILLWD",61759,370.8
"12/11/2014 10:00:00","EST","N.Y.C.",61761,6665.4
"12/11/2014 10:00:00","EST","NORTH",61755,545.1
"12/11/2014 10:00:00","EST","WEST",61752,2038.7
"12/11/2014 11:00:00","EST","CAPITL",61757,1510.1
"12/11/2014 11:00:00","EST","CENTRL",61754,2210.4
"12/11/2014 11:00:00","EST","DUNWOD",61760,770.9
"12/11/2014 11:00:00","EST","GENESE",61753,1330.5
"12/11/2014 11:00:00","EST","HUD VL",61758,1226
"12/11/2014 11:00:00","EST","LONGIL",61762,2566.4
"12/11/2014 11:00:00","EST","MHK VL",61756,1143.3
"12/11/2014 11:00:00","EST","MILLWD",61759,367.4
"12/11/2014 11:00:00","EST","N.Y.C.",61761,6703.7
"12/11/2014 11:00:00","EST","NORTH",61755,546
"12/11/2014 11:00:00","EST","WEST",61752,2042.4
"12/11/2014 12:00:00","EST","CAPITL",61757,1509.5
"12/11/2014 12:00:00","EST","CENTRL",61754,2186.6
"12/11/2014 12:00:00","EST","DUNWOD",61760,762.8
"12/11/2014 12:00:00","EST","GENESE",61753,1327.1
"12/11/2014 12:00:00","EST","HUD VL",61758,1205.1
"12/11/2014 12:00:00","EST","LONGIL",61762,2543.4
"12/11/2014 12:00:00","EST","MHK VL",61756,1133.9
"12/11/2014 12:00:00","EST","MILLWD",61759,363.6
"12/11/2014 12:00:00","EST","N.Y.C.",61761,6706.6
"12/11/2014 12:00:00","EST","NORTH",61755,542.1
"12/11/2014 12:00:00","EST","WEST",61752,2054
"12/11/2014 13:00:00","EST","CAPITL",61757,1505.6
"12/11/2014 13:00:00","EST","CENTRL",61754,2193.2
"12/11/2014 13:00:00","EST","DUNWOD",61760,753.5
"12/11/2014 13:00:00","EST","GENESE",61753,1328.7
"12/11/2014 13:00:00","EST","HUD VL",61758,1204.7
"12/11/2014 13:00:00","EST","LONGIL",61762,2530.5
"12/11/2014 13:00:00","EST","MHK VL",61756,1084.8
"12/11/2014 13:00:00","EST","MILLWD",61759,362.3
"12/11/2014 13:00:00","EST","N.Y.C.",61761,6726.6
"12/11/2014 13:00:00","EST","NORTH",61755,570.8
"12/11/2014 13:00:00","EST","WEST",61752,2056.8
"12/11/2014 14:00:00","EST","CAPITL",61757,1496.1
"12/11/2014 14:00:00","EST","CENTRL",61754,2181.5
"12/11/2014 14:00:00","EST","DUNWOD",61760,745.1
"12/11/2014 14:00:00","EST","GENESE",61753,1321.8
"12/11/2014 14:00:00","EST","HUD VL",61758,1210.5
"12/11/2014 14:00:00","EST","LONGIL",61762,2570.3
"12/11/2014 14:00:00","EST","MHK VL",61756,1096.2
"12/11/2014 14:00:00","EST","MILLWD",61759,359.2
"12/11/2014 14:00:00","EST","N.Y.C.",61761,6720.3
"12/11/2014 14:00:00","EST","NORTH",61755,558.1
"12/11/2014 14:00:00","EST","WEST",61752,2047.2
"12/11/2014 15:00:00","EST","CAPITL",61757,1510.4
"12/11/2014 15:00:00","EST","CENTRL",61754,2192.5
"12/11/2014 15:00:00","EST","DUNWOD",61760,755.9
"12/11/2014 15:00:00","EST","GENESE",61753,1324.8
"12/11/2014 15:00:00","EST","HUD VL",61758,1234.5
"12/11/2014 15:00:00","EST","LONGIL",61762,2636.6
"12/11/2014 15:00:00","EST","MHK VL",61756,1113.6
"12/11/2014 15:00:00","EST","MILLWD",61759,366
"12/11/2014 15:00:00","EST","N.Y.C.",61761,6770.5
"12/11/2014 15:00:00","EST","NORTH",61755,553.9
"12/11/2014 15:00:00","EST","WEST",61752,2036.7
"12/11/2014 16:00:00","EST","CAPITL",61757,1609.6
"12/11/2014 16:00:00","EST","CENTRL",61754,2293.6
"12/11/2014 16:00:00","EST","DUNWOD",61760,805.4
"12/11/2014 16:00:00","EST","GENESE",61753,1391.3
"12/11/2014 16:00:00","EST","HUD VL",61758,1322.1
"12/11/2014 16:00:00","EST","LONGIL",61762,2879
"12/11/2014 16:00:00","EST","MHK VL",61756,1179.3
"12/11/2014 16:00:00","EST","MILLWD",61759,398
"12/11/2014 16:00:00","EST","N.Y.C.",61761,6951.4
"12/11/2014 16:00:00","EST","NORTH",61755,572.4
"12/11/2014 16:00:00","EST","WEST",61752,2112.8
"12/11/2014 17:00:00","EST","CAPITL",61757,1720.3
"12/11/2014 17:00:00","EST","CENTRL",61754,2414.5
"12/11/2014 17:00:00","EST","DUNWOD",61760,853
"12/11/2014 17:00:00","EST","GENESE",61753,1483.1
"12/11/2014 17:00:00","EST","HUD VL",61758,1424.1
"12/11/2014 17:00:00","EST","LONGIL",61762,3100.8
"12/11/2014 17:00:00","EST","MHK VL",61756,1252.5
"12/11/2014 17:00:00","EST","MILLWD",61759,437.8
"12/11/2014 17:00:00","EST","N.Y.C.",61761,7103.6
"12/11/2014 17:00:00","EST","NORTH",61755,586.5
"12/11/2014 17:00:00","EST","WEST",61752,2232.3
"12/11/2014 18:00:00","EST","CAPITL",61757,1709
"12/11/2014 18:00:00","EST","CENTRL",61754,2392.4
"12/11/2014 18:00:00","EST","DUNWOD",61760,855.2
"12/11/2014 18:00:00","EST","GENESE",61753,1480
"12/11/2014 18:00:00","EST","HUD VL",61758,1415.9
"12/11/2014 18:00:00","EST","LONGIL",61762,3121.3
"12/11/2014 18:00:00","EST","MHK VL",61756,1242.3
"12/11/2014 18:00:00","EST","MILLWD",61759,445.9
"12/11/2014 18:00:00","EST","N.Y.C.",61761,6912.7
"12/11/2014 18:00:00","EST","NORTH",61755,587.1
"12/11/2014 18:00:00","EST","WEST",61752,2223
"12/11/2014 19:00:00","EST","CAPITL",61757,1667
"12/11/2014 19:00:00","EST","CENTRL",61754,2353
"12/11/2014 19:00:00","EST","DUNWOD",61760,834.2
"12/11/2014 19:00:00","EST","GENESE",61753,1453.8
"12/11/2014 19:00:00","EST","HUD VL",61758,1390.1
"12/11/2014 19:00:00","EST","LONGIL",61762,3057
"12/11/2014 19:00:00","EST","MHK VL",61756,1232.3
"12/11/2014 19:00:00","EST","MILLWD",61759,436.7
"12/11/2014 19:00:00","EST","N.Y.C.",61761,6734.8
"12/11/2014 19:00:00","EST","NORTH",61755,576.6
"12/11/2014 19:00:00","EST","WEST",61752,2200.9
"12/11/2014 20:00:00","EST","CAPITL",61757,1621
"12/11/2014 20:00:00","EST","CENTRL",61754,2288.9
"12/11/2014 20:00:00","EST","DUNWOD",61760,804.6
"12/11/2014 20:00:00","EST","GENESE",61753,1405.1
"12/11/2014 20:00:00","EST","HUD VL",61758,1363
"12/11/2014 20:00:00","EST","LONGIL",61762,2970.9
"12/11/2014 20:00:00","EST","MHK VL",61756,1194.2
"12/11/2014 20:00:00","EST","MILLWD",61759,423.9
"12/11/2014 20:00:00","EST","N.Y.C.",61761,6539.7
"12/11/2014 20:00:00","EST","NORTH",61755,567.6
"12/11/2014 20:00:00","EST","WEST",61752,2154.7
"12/11/2014 21:00:00","EST","CAPITL",61757,1526.2
"12/11/2014 21:00:00","EST","CENTRL",61754,2170
"12/11/2014 21:00:00","EST","DUNWOD",61760,763.7
"12/11/2014 21:00:00","EST","GENESE",61753,1326.5
"12/11/2014 21:00:00","EST","HUD VL",61758,1291.9
"12/11/2014 21:00:00","EST","LONGIL",61762,2810.1
"12/11/2014 21:00:00","EST","MHK VL",61756,1114.8
"12/11/2014 21:00:00","EST","MILLWD",61759,402.8
"12/11/2014 21:00:00","EST","N.Y.C.",61761,6298
"12/11/2014 21:00:00","EST","NORTH",61755,552.2
"12/11/2014 21:00:00","EST","WEST",61752,2070.1
"12/11/2014 22:00:00","EST","CAPITL",61757,1404.1
"12/11/2014 22:00:00","EST","CENTRL",61754,2007.1
"12/11/2014 22:00:00","EST","DUNWOD",61760,701
"12/11/2014 22:00:00","EST","GENESE",61753,1210.1
"12/11/2014 22:00:00","EST","HUD VL",61758,1186
"12/11/2014 22:00:00","EST","LONGIL",61762,2553.8
"12/11/2014 22:00:00","EST","MHK VL",61756,1024.9
"12/11/2014 22:00:00","EST","MILLWD",61759,359.2
"12/11/2014 22:00:00","EST","N.Y.C.",61761,5951.1
"12/11/2014 22:00:00","EST","NORTH",61755,530.2
"12/11/2014 22:00:00","EST","WEST",61752,1931.4
"12/11/2014 23:00:00","EST","CAPITL",61757,1287.2
"12/11/2014 23:00:00","EST","CENTRL",61754,1850.8
"12/11/2014 23:00:00","EST","DUNWOD",61760,633.9
"12/11/2014 23:00:00","EST","GENESE",61753,1105.6
"12/11/2014 23:00:00","EST","HUD VL",61758,1073.7
"12/11/2014 23:00:00","EST","LONGIL",61762,2268.9
"12/11/2014 23:00:00","EST","MHK VL",61756,938
"12/11/2014 23:00:00","EST","MILLWD",61759,323.2
"12/11/2014 23:00:00","EST","N.Y.C.",61761,5499.9
"12/11/2014 23:00:00","EST","NORTH",61755,512.2
"12/11/2014 23:00:00","EST","WEST",61752,1798.1
