"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2014 06:00:00","EST","N.Y.C.",61761,4593.3
"12/14/2014 06:00:00","EST","NORTH",61755,521.9
"12/14/2014 06:00:00","EST","WEST",61752,1599.1
"12/14/2014 07:00:00","EST","CAPITL",61757,1225.5
"12/14/2014 07:00:00","EST","CENTRL",61754,1769
"12/14/2014 07:00:00","EST","DUNWOD",61760,570.9
"12/14/2014 07:00:00","EST","GENESE",61753,992.3
"12/14/2014 07:00:00","EST","HUD VL",61758,969
"12/14/2014 07:00:00","EST","LONGIL",61762,1957.1
"12/14/2014 07:00:00","EST","MHK VL",61756,904.4
"12/14/2014 07:00:00","EST","MILLWD",61759,311
"12/14/2014 07:00:00","EST","N.Y.C.",61761,4740.4
"12/14/2014 07:00:00","EST","NORTH",61755,536.2
"12/14/2014 07:00:00","EST","WEST",61752,1655.3
"12/14/2014 08:00:00","EST","CAPITL",61757,1311.1
"12/14/2014 08:00:00","EST","CENTRL",61754,1847.1
"12/14/2014 08:00:00","EST","DUNWOD",61760,602
"12/14/2014 08:00:00","EST","GENESE",61753,1034.1
"12/14/2014 08:00:00","EST","HUD VL",61758,1034.4
"12/14/2014 08:00:00","EST","LONGIL",61762,2080.2
"12/14/2014 08:00:00","EST","MHK VL",61756,954.1
"12/14/2014 08:00:00","EST","MILLWD",61759,330.6
"12/14/2014 08:00:00","EST","N.Y.C.",61761,5020
"12/14/2014 08:00:00","EST","NORTH",61755,552
"12/14/2014 08:00:00","EST","WEST",61752,1714.2
"12/14/2014 09:00:00","EST","CAPITL",61757,1380.3
"12/14/2014 09:00:00","EST","CENTRL",61754,1904.5
"12/14/2014 09:00:00","EST","DUNWOD",61760,637
"12/14/2014 09:00:00","EST","GENESE",61753,1074.7
"12/14/2014 09:00:00","EST","HUD VL",61758,1091.2
"12/14/2014 09:00:00","EST","LONGIL",61762,2191.1
"12/14/2014 09:00:00","EST","MHK VL",61756,991.5
"12/14/2014 09:00:00","EST","MILLWD",61759,348.9
"12/14/2014 09:00:00","EST","N.Y.C.",61761,5307.8
"12/14/2014 09:00:00","EST","NORTH",61755,560.3
"12/14/2014 09:00:00","EST","WEST",61752,1753.9
"12/14/2014 10:00:00","EST","CAPITL",61757,1406.8
"12/14/2014 10:00:00","EST","CENTRL",61754,1909.3
"12/14/2014 10:00:00","EST","DUNWOD",61760,656.7
"12/14/2014 10:00:00","EST","GENESE",61753,1102
"12/14/2014 10:00:00","EST","HUD VL",61758,1114.3
"12/14/2014 10:00:00","EST","LONGIL",61762,2261.8
"12/14/2014 10:00:00","EST","MHK VL",61756,1005
"12/14/2014 10:00:00","EST","MILLWD",61759,357.6
"12/14/2014 10:00:00","EST","N.Y.C.",61761,5521.8
"12/14/2014 10:00:00","EST","NORTH",61755,558.1
"12/14/2014 10:00:00","EST","WEST",61752,1782.3
"12/14/2014 11:00:00","EST","CAPITL",61757,1414.4
"12/14/2014 11:00:00","EST","CENTRL",61754,1908
"12/14/2014 11:00:00","EST","DUNWOD",61760,659.8
"12/14/2014 11:00:00","EST","GENESE",61753,1117
"12/14/2014 11:00:00","EST","HUD VL",61758,1125.2
"12/14/2014 11:00:00","EST","LONGIL",61762,2291.1
"12/14/2014 11:00:00","EST","MHK VL",61756,1004.7
"12/14/2014 11:00:00","EST","MILLWD",61759,358.9
"12/14/2014 11:00:00","EST","N.Y.C.",61761,5639.5
"12/14/2014 11:00:00","EST","NORTH",61755,554.6
"12/14/2014 11:00:00","EST","WEST",61752,1780.8
"12/14/2014 12:00:00","EST","CAPITL",61757,1411.9
"12/14/2014 12:00:00","EST","CENTRL",61754,1907.1
"12/14/2014 12:00:00","EST","DUNWOD",61760,659.4
"12/14/2014 12:00:00","EST","GENESE",61753,1121.6
"12/14/2014 12:00:00","EST","HUD VL",61758,1125.4
"12/14/2014 12:00:00","EST","LONGIL",61762,2312.9
"12/14/2014 12:00:00","EST","MHK VL",61756,987.9
"12/14/2014 12:00:00","EST","MILLWD",61759,358.6
"12/14/2014 12:00:00","EST","N.Y.C.",61761,5687.4
"12/14/2014 12:00:00","EST","NORTH",61755,552.7
"12/14/2014 12:00:00","EST","WEST",61752,1787
"12/14/2014 13:00:00","EST","CAPITL",61757,1401.6
"12/14/2014 13:00:00","EST","CENTRL",61754,1925.3
"12/14/2014 13:00:00","EST","DUNWOD",61760,661
"12/14/2014 13:00:00","EST","GENESE",61753,1126
"12/14/2014 13:00:00","EST","HUD VL",61758,1117.9
"12/14/2014 13:00:00","EST","LONGIL",61762,2304.2
"12/14/2014 13:00:00","EST","MHK VL",61756,978
"12/14/2014 13:00:00","EST","MILLWD",61759,355.8
"12/14/2014 13:00:00","EST","N.Y.C.",61761,5673.1
"12/14/2014 13:00:00","EST","NORTH",61755,549.2
"12/14/2014 13:00:00","EST","WEST",61752,1797.3
"12/14/2014 14:00:00","EST","CAPITL",61757,1402.7
"12/14/2014 14:00:00","EST","CENTRL",61754,1926.3
"12/14/2014 14:00:00","EST","DUNWOD",61760,657.7
"12/14/2014 14:00:00","EST","GENESE",61753,1129.6
"12/14/2014 14:00:00","EST","HUD VL",61758,1113.9
"12/14/2014 14:00:00","EST","LONGIL",61762,2302.3
"12/14/2014 14:00:00","EST","MHK VL",61756,967.7
"12/14/2014 14:00:00","EST","MILLWD",61759,351.6
"12/14/2014 14:00:00","EST","N.Y.C.",61761,5647.1
"12/14/2014 14:00:00","EST","NORTH",61755,549.3
"12/14/2014 14:00:00","EST","WEST",61752,1801.3
"12/14/2014 15:00:00","EST","CAPITL",61757,1416.2
"12/14/2014 15:00:00","EST","CENTRL",61754,1951.9
"12/14/2014 15:00:00","EST","DUNWOD",61760,661.3
"12/14/2014 15:00:00","EST","GENESE",61753,1149.3
"12/14/2014 15:00:00","EST","HUD VL",61758,1132.8
"12/14/2014 15:00:00","EST","LONGIL",61762,2336.4
"12/14/2014 15:00:00","EST","MHK VL",61756,974.5
"12/14/2014 15:00:00","EST","MILLWD",61759,355.8
"12/14/2014 15:00:00","EST","N.Y.C.",61761,5667.6
"12/14/2014 15:00:00","EST","NORTH",61755,555.3
"12/14/2014 15:00:00","EST","WEST",61752,1811
"12/14/2014 16:00:00","EST","CAPITL",61757,1531.1
"12/14/2014 16:00:00","EST","CENTRL",61754,2078.4
"12/14/2014 16:00:00","EST","DUNWOD",61760,708.1
"12/14/2014 16:00:00","EST","GENESE",61753,1233.8
"12/14/2014 16:00:00","EST","HUD VL",61758,1235.4
"12/14/2014 16:00:00","EST","LONGIL",61762,2586.4
"12/14/2014 16:00:00","EST","MHK VL",61756,1039.4
"12/14/2014 16:00:00","EST","MILLWD",61759,383.9
"12/14/2014 16:00:00","EST","N.Y.C.",61761,5872
"12/14/2014 16:00:00","EST","NORTH",61755,572.8
"12/14/2014 16:00:00","EST","WEST",61752,1896.7
"12/14/2014 17:00:00","EST","CAPITL",61757,1630.7
"12/14/2014 17:00:00","EST","CENTRL",61754,2219.7
"12/14/2014 17:00:00","EST","DUNWOD",61760,774.9
"12/14/2014 17:00:00","EST","GENESE",61753,1326.2
"12/14/2014 17:00:00","EST","HUD VL",61758,1357.1
"12/14/2014 17:00:00","EST","LONGIL",61762,2896.7
"12/14/2014 17:00:00","EST","MHK VL",61756,1109.2
"12/14/2014 17:00:00","EST","MILLWD",61759,425.2
"12/14/2014 17:00:00","EST","N.Y.C.",61761,6166.8
"12/14/2014 17:00:00","EST","NORTH",61755,563.2
"12/14/2014 17:00:00","EST","WEST",61752,2001.1
"12/14/2014 18:00:00","EST","CAPITL",61757,1625.1
"12/14/2014 18:00:00","EST","CENTRL",61754,2213.9
"12/14/2014 18:00:00","EST","DUNWOD",61760,785.9
"12/14/2014 18:00:00","EST","GENESE",61753,1316.6
"12/14/2014 18:00:00","EST","HUD VL",61758,1358.8
"12/14/2014 18:00:00","EST","LONGIL",61762,2919.7
"12/14/2014 18:00:00","EST","MHK VL",61756,1111.2
"12/14/2014 18:00:00","EST","MILLWD",61759,432.9
"12/14/2014 18:00:00","EST","N.Y.C.",61761,6201.5
"12/14/2014 18:00:00","EST","NORTH",61755,457.3
"12/14/2014 18:00:00","EST","WEST",61752,1983.8
"12/14/2014 19:00:00","EST","CAPITL",61757,1589.2
"12/14/2014 19:00:00","EST","CENTRL",61754,2187.3
"12/14/2014 19:00:00","EST","DUNWOD",61760,784.2
"12/14/2014 19:00:00","EST","GENESE",61753,1295.6
"12/14/2014 19:00:00","EST","HUD VL",61758,1342.4
"12/14/2014 19:00:00","EST","LONGIL",61762,2883.1
"12/14/2014 19:00:00","EST","MHK VL",61756,1091.5
"12/14/2014 19:00:00","EST","MILLWD",61759,431
"12/14/2014 19:00:00","EST","N.Y.C.",61761,6146.5
"12/14/2014 19:00:00","EST","NORTH",61755,578.6
"12/14/2014 19:00:00","EST","WEST",61752,1968.3
"12/14/2014 20:00:00","EST","CAPITL",61757,1534.4
"12/14/2014 20:00:00","EST","CENTRL",61754,2113.6
"12/14/2014 20:00:00","EST","DUNWOD",61760,771.3
"12/14/2014 20:00:00","EST","GENESE",61753,1256.2
"12/14/2014 20:00:00","EST","HUD VL",61758,1304.5
"12/14/2014 20:00:00","EST","LONGIL",61762,2819.1
"12/14/2014 20:00:00","EST","MHK VL",61756,1047.9
"12/14/2014 20:00:00","EST","MILLWD",61759,420.3
"12/14/2014 20:00:00","EST","N.Y.C.",61761,6044.6
"12/14/2014 20:00:00","EST","NORTH",61755,571.2
"12/14/2014 20:00:00","EST","WEST",61752,1945.4
"12/14/2014 21:00:00","EST","CAPITL",61757,1442.6
"12/14/2014 21:00:00","EST","CENTRL",61754,2007.3
"12/14/2014 21:00:00","EST","DUNWOD",61760,736
"12/14/2014 21:00:00","EST","GENESE",61753,1182.1
"12/14/2014 21:00:00","EST","HUD VL",61758,1238.9
"12/14/2014 21:00:00","EST","LONGIL",61762,2682.4
"12/14/2014 21:00:00","EST","MHK VL",61756,983.8
"12/14/2014 21:00:00","EST","MILLWD",61759,392.3
"12/14/2014 21:00:00","EST","N.Y.C.",61761,5871.1
"12/14/2014 21:00:00","EST","NORTH",61755,553.7
"12/14/2014 21:00:00","EST","WEST",61752,1893.3
"12/14/2014 22:00:00","EST","CAPITL",61757,1324.2
"12/14/2014 22:00:00","EST","CENTRL",61754,1848.1
"12/14/2014 22:00:00","EST","DUNWOD",61760,675.6
"12/14/2014 22:00:00","EST","GENESE",61753,1082
"12/14/2014 22:00:00","EST","HUD VL",61758,1131.2
"12/14/2014 22:00:00","EST","LONGIL",61762,2449.6
"12/14/2014 22:00:00","EST","MHK VL",61756,905.8
"12/14/2014 22:00:00","EST","MILLWD",61759,353.5
"12/14/2014 22:00:00","EST","N.Y.C.",61761,5565.6
"12/14/2014 22:00:00","EST","NORTH",61755,531.6
"12/14/2014 22:00:00","EST","WEST",61752,1772.5
"12/14/2014 23:00:00","EST","CAPITL",61757,1218.2
"12/14/2014 23:00:00","EST","CENTRL",61754,1746.8
"12/14/2014 23:00:00","EST","DUNWOD",61760,609.9
"12/14/2014 23:00:00","EST","GENESE",61753,995.4
"12/14/2014 23:00:00","EST","HUD VL",61758,1028.8
"12/14/2014 23:00:00","EST","LONGIL",61762,2188.5
"12/14/2014 23:00:00","EST","MHK VL",61756,853.1
"12/14/2014 23:00:00","EST","MILLWD",61759,312.6
"12/14/2014 23:00:00","EST","N.Y.C.",61761,5187.9
"12/14/2014 23:00:00","EST","NORTH",61755,518.5
"12/14/2014 23:00:00","EST","WEST",61752,1667.6
