"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2008 05:00:00","EDT","WEST",61752,1467.7
"05/21/2008 06:00:00","EDT","CAPITL",61757,1222.6
"05/21/2008 06:00:00","EDT","CENTRL",61754,1835.7
"05/21/2008 06:00:00","EDT","DUNWOD",61760,544.9
"05/21/2008 06:00:00","EDT","GENESE",61753,1040
"05/21/2008 06:00:00","EDT","HUD VL",61758,968
"05/21/2008 06:00:00","EDT","LONGIL",61762,1958.1
"05/21/2008 06:00:00","EDT","MHK VL",61756,859.5
"05/21/2008 06:00:00","EDT","MILLWD",61759,259
"05/21/2008 06:00:00","EDT","N.Y.C.",61761,4887.7
"05/21/2008 06:00:00","EDT","NORTH",61755,741
"05/21/2008 06:00:00","EDT","WEST",61752,1605.9
"05/21/2008 07:00:00","EDT","CAPITL",61757,1337.1
"05/21/2008 07:00:00","EDT","CENTRL",61754,1987.1
"05/21/2008 07:00:00","EDT","DUNWOD",61760,617.8
"05/21/2008 07:00:00","EDT","GENESE",61753,1139.4
"05/21/2008 07:00:00","EDT","HUD VL",61758,1058
"05/21/2008 07:00:00","EDT","LONGIL",61762,2205.2
"05/21/2008 07:00:00","EDT","MHK VL",61756,940.1
"05/21/2008 07:00:00","EDT","MILLWD",61759,294.6
"05/21/2008 07:00:00","EDT","N.Y.C.",61761,5535.1
"05/21/2008 07:00:00","EDT","NORTH",61755,729.2
"05/21/2008 07:00:00","EDT","WEST",61752,1776.7
"05/21/2008 08:00:00","EDT","CAPITL",61757,1352.6
"05/21/2008 08:00:00","EDT","CENTRL",61754,1985.2
"05/21/2008 08:00:00","EDT","DUNWOD",61760,647.5
"05/21/2008 08:00:00","EDT","GENESE",61753,1168.3
"05/21/2008 08:00:00","EDT","HUD VL",61758,1116
"05/21/2008 08:00:00","EDT","LONGIL",61762,2346
"05/21/2008 08:00:00","EDT","MHK VL",61756,965.6
"05/21/2008 08:00:00","EDT","MILLWD",61759,315.9
"05/21/2008 08:00:00","EDT","N.Y.C.",61761,5993.8
"05/21/2008 08:00:00","EDT","NORTH",61755,750.2
"05/21/2008 08:00:00","EDT","WEST",61752,1831.5
"05/21/2008 09:00:00","EDT","CAPITL",61757,1357
"05/21/2008 09:00:00","EDT","CENTRL",61754,1976
"05/21/2008 09:00:00","EDT","DUNWOD",61760,670.2
"05/21/2008 09:00:00","EDT","GENESE",61753,1167.1
"05/21/2008 09:00:00","EDT","HUD VL",61758,1141.9
"05/21/2008 09:00:00","EDT","LONGIL",61762,2428.4
"05/21/2008 09:00:00","EDT","MHK VL",61756,958
"05/21/2008 09:00:00","EDT","MILLWD",61759,311.7
"05/21/2008 09:00:00","EDT","N.Y.C.",61761,6283.8
"05/21/2008 09:00:00","EDT","NORTH",61755,743.5
"05/21/2008 09:00:00","EDT","WEST",61752,1881.6
"05/21/2008 10:00:00","EDT","CAPITL",61757,1384.7
"05/21/2008 10:00:00","EDT","CENTRL",61754,1996.1
"05/21/2008 10:00:00","EDT","DUNWOD",61760,685.8
"05/21/2008 10:00:00","EDT","GENESE",61753,1181.9
"05/21/2008 10:00:00","EDT","HUD VL",61758,1166.6
"05/21/2008 10:00:00","EDT","LONGIL",61762,2500.6
"05/21/2008 10:00:00","EDT","MHK VL",61756,968.9
"05/21/2008 10:00:00","EDT","MILLWD",61759,326.9
"05/21/2008 10:00:00","EDT","N.Y.C.",61761,6468.4
"05/21/2008 10:00:00","EDT","NORTH",61755,745.1
"05/21/2008 10:00:00","EDT","WEST",61752,1943.8
"05/21/2008 11:00:00","EDT","CAPITL",61757,1406.2
"05/21/2008 11:00:00","EDT","CENTRL",61754,2004.1
"05/21/2008 11:00:00","EDT","DUNWOD",61760,689.7
"05/21/2008 11:00:00","EDT","GENESE",61753,1183.3
"05/21/2008 11:00:00","EDT","HUD VL",61758,1176.3
"05/21/2008 11:00:00","EDT","LONGIL",61762,2519.3
"05/21/2008 11:00:00","EDT","MHK VL",61756,977.3
"05/21/2008 11:00:00","EDT","MILLWD",61759,324.1
"05/21/2008 11:00:00","EDT","N.Y.C.",61761,6554.7
"05/21/2008 11:00:00","EDT","NORTH",61755,745
"05/21/2008 11:00:00","EDT","WEST",61752,1945.4
"05/21/2008 12:00:00","EDT","CAPITL",61757,1414.4
"05/21/2008 12:00:00","EDT","CENTRL",61754,1987.6
"05/21/2008 12:00:00","EDT","DUNWOD",61760,685.6
"05/21/2008 12:00:00","EDT","GENESE",61753,1173.6
"05/21/2008 12:00:00","EDT","HUD VL",61758,1166.6
"05/21/2008 12:00:00","EDT","LONGIL",61762,2519
"05/21/2008 12:00:00","EDT","MHK VL",61756,979.5
"05/21/2008 12:00:00","EDT","MILLWD",61759,321.6
"05/21/2008 12:00:00","EDT","N.Y.C.",61761,6578.5
"05/21/2008 12:00:00","EDT","NORTH",61755,741.3
"05/21/2008 12:00:00","EDT","WEST",61752,1931.8
"05/21/2008 13:00:00","EDT","CAPITL",61757,1425.7
"05/21/2008 13:00:00","EDT","CENTRL",61754,1967.8
"05/21/2008 13:00:00","EDT","DUNWOD",61760,686.8
"05/21/2008 13:00:00","EDT","GENESE",61753,1169.7
"05/21/2008 13:00:00","EDT","HUD VL",61758,1173
"05/21/2008 13:00:00","EDT","LONGIL",61762,2515.9
"05/21/2008 13:00:00","EDT","MHK VL",61756,963.1
"05/21/2008 13:00:00","EDT","MILLWD",61759,324.9
"05/21/2008 13:00:00","EDT","N.Y.C.",61761,6618.6
"05/21/2008 13:00:00","EDT","NORTH",61755,741.5
"05/21/2008 13:00:00","EDT","WEST",61752,1932.1
"05/21/2008 14:00:00","EDT","CAPITL",61757,1396.4
"05/21/2008 14:00:00","EDT","CENTRL",61754,1936.6
"05/21/2008 14:00:00","EDT","DUNWOD",61760,686.3
"05/21/2008 14:00:00","EDT","GENESE",61753,1164.1
"05/21/2008 14:00:00","EDT","HUD VL",61758,1162.8
"05/21/2008 14:00:00","EDT","LONGIL",61762,2518.4
"05/21/2008 14:00:00","EDT","MHK VL",61756,952.6
"05/21/2008 14:00:00","EDT","MILLWD",61759,326.7
"05/21/2008 14:00:00","EDT","N.Y.C.",61761,6627.2
"05/21/2008 14:00:00","EDT","NORTH",61755,735.4
"05/21/2008 14:00:00","EDT","WEST",61752,1918.4
"05/21/2008 15:00:00","EDT","CAPITL",61757,1387.2
"05/21/2008 15:00:00","EDT","CENTRL",61754,1941.4
"05/21/2008 15:00:00","EDT","DUNWOD",61760,687.6
"05/21/2008 15:00:00","EDT","GENESE",61753,1165.1
"05/21/2008 15:00:00","EDT","HUD VL",61758,1161.1
"05/21/2008 15:00:00","EDT","LONGIL",61762,2520.3
"05/21/2008 15:00:00","EDT","MHK VL",61756,945.4
"05/21/2008 15:00:00","EDT","MILLWD",61759,321.3
"05/21/2008 15:00:00","EDT","N.Y.C.",61761,6620.9
"05/21/2008 15:00:00","EDT","NORTH",61755,737.1
"05/21/2008 15:00:00","EDT","WEST",61752,1900.1
"05/21/2008 16:00:00","EDT","CAPITL",61757,1400.5
"05/21/2008 16:00:00","EDT","CENTRL",61754,1948.1
"05/21/2008 16:00:00","EDT","DUNWOD",61760,690.4
"05/21/2008 16:00:00","EDT","GENESE",61753,1162.5
"05/21/2008 16:00:00","EDT","HUD VL",61758,1184.6
"05/21/2008 16:00:00","EDT","LONGIL",61762,2528.1
"05/21/2008 16:00:00","EDT","MHK VL",61756,943.6
"05/21/2008 16:00:00","EDT","MILLWD",61759,329.7
"05/21/2008 16:00:00","EDT","N.Y.C.",61761,6652.2
"05/21/2008 16:00:00","EDT","NORTH",61755,741.1
"05/21/2008 16:00:00","EDT","WEST",61752,1891.3
"05/21/2008 17:00:00","EDT","CAPITL",61757,1410.2
"05/21/2008 17:00:00","EDT","CENTRL",61754,1946.7
"05/21/2008 17:00:00","EDT","DUNWOD",61760,688
"05/21/2008 17:00:00","EDT","GENESE",61753,1156.9
"05/21/2008 17:00:00","EDT","HUD VL",61758,1195.6
"05/21/2008 17:00:00","EDT","LONGIL",61762,2548.4
"05/21/2008 17:00:00","EDT","MHK VL",61756,945.1
"05/21/2008 17:00:00","EDT","MILLWD",61759,349.3
"05/21/2008 17:00:00","EDT","N.Y.C.",61761,6568.5
"05/21/2008 17:00:00","EDT","NORTH",61755,746.1
"05/21/2008 17:00:00","EDT","WEST",61752,1870.8
"05/21/2008 18:00:00","EDT","CAPITL",61757,1403.5
"05/21/2008 18:00:00","EDT","CENTRL",61754,1925.7
"05/21/2008 18:00:00","EDT","DUNWOD",61760,674.2
"05/21/2008 18:00:00","EDT","GENESE",61753,1143.5
"05/21/2008 18:00:00","EDT","HUD VL",61758,1170.3
"05/21/2008 18:00:00","EDT","LONGIL",61762,2538.7
"05/21/2008 18:00:00","EDT","MHK VL",61756,938.4
"05/21/2008 18:00:00","EDT","MILLWD",61759,349.4
"05/21/2008 18:00:00","EDT","N.Y.C.",61761,6334.9
"05/21/2008 18:00:00","EDT","NORTH",61755,747.5
"05/21/2008 18:00:00","EDT","WEST",61752,1845.2
"05/21/2008 19:00:00","EDT","CAPITL",61757,1394.5
"05/21/2008 19:00:00","EDT","CENTRL",61754,1932.5
"05/21/2008 19:00:00","EDT","DUNWOD",61760,680.9
"05/21/2008 19:00:00","EDT","GENESE",61753,1137.8
"05/21/2008 19:00:00","EDT","HUD VL",61758,1183.9
"05/21/2008 19:00:00","EDT","LONGIL",61762,2561
"05/21/2008 19:00:00","EDT","MHK VL",61756,939
"05/21/2008 19:00:00","EDT","MILLWD",61759,349.4
"05/21/2008 19:00:00","EDT","N.Y.C.",61761,6242.4
"05/21/2008 19:00:00","EDT","NORTH",61755,746.8
"05/21/2008 19:00:00","EDT","WEST",61752,1851.4
"05/21/2008 20:00:00","EDT","CAPITL",61757,1425.9
"05/21/2008 20:00:00","EDT","CENTRL",61754,1989.7
"05/21/2008 20:00:00","EDT","DUNWOD",61760,699.3
"05/21/2008 20:00:00","EDT","GENESE",61753,1167.7
"05/21/2008 20:00:00","EDT","HUD VL",61758,1236.8
"05/21/2008 20:00:00","EDT","LONGIL",61762,2657.2
"05/21/2008 20:00:00","EDT","MHK VL",61756,956.2
"05/21/2008 20:00:00","EDT","MILLWD",61759,363
"05/21/2008 20:00:00","EDT","N.Y.C.",61761,6165.8
"05/21/2008 20:00:00","EDT","NORTH",61755,751.5
"05/21/2008 20:00:00","EDT","WEST",61752,1890.9
"05/21/2008 21:00:00","EDT","CAPITL",61757,1374
"05/21/2008 21:00:00","EDT","CENTRL",61754,1955.4
"05/21/2008 21:00:00","EDT","DUNWOD",61760,666.2
"05/21/2008 21:00:00","EDT","GENESE",61753,1149
"05/21/2008 21:00:00","EDT","HUD VL",61758,1191.8
"05/21/2008 21:00:00","EDT","LONGIL",61762,2547.4
"05/21/2008 21:00:00","EDT","MHK VL",61756,912.3
"05/21/2008 21:00:00","EDT","MILLWD",61759,335.3
"05/21/2008 21:00:00","EDT","N.Y.C.",61761,5945.2
"05/21/2008 21:00:00","EDT","NORTH",61755,747.9
"05/21/2008 21:00:00","EDT","WEST",61752,1880.4
"05/21/2008 22:00:00","EDT","CAPITL",61757,1240.6
"05/21/2008 22:00:00","EDT","CENTRL",61754,1852.3
"05/21/2008 22:00:00","EDT","DUNWOD",61760,606.4
"05/21/2008 22:00:00","EDT","GENESE",61753,1068.8
"05/21/2008 22:00:00","EDT","HUD VL",61758,1066.9
"05/21/2008 22:00:00","EDT","LONGIL",61762,2291.6
"05/21/2008 22:00:00","EDT","MHK VL",61756,843
"05/21/2008 22:00:00","EDT","MILLWD",61759,290.3
"05/21/2008 22:00:00","EDT","N.Y.C.",61761,5580.6
"05/21/2008 22:00:00","EDT","NORTH",61755,731.2
"05/21/2008 22:00:00","EDT","WEST",61752,1796.1
"05/21/2008 23:00:00","EDT","CAPITL",61757,1104.4
"05/21/2008 23:00:00","EDT","CENTRL",61754,1699
"05/21/2008 23:00:00","EDT","DUNWOD",61760,538.8
"05/21/2008 23:00:00","EDT","GENESE",61753,962.7
"05/21/2008 23:00:00","EDT","HUD VL",61758,942.2
"05/21/2008 23:00:00","EDT","LONGIL",61762,2000.1
"05/21/2008 23:00:00","EDT","MHK VL",61756,756
"05/21/2008 23:00:00","EDT","MILLWD",61759,247.4
"05/21/2008 23:00:00","EDT","N.Y.C.",61761,5094.9
"05/21/2008 23:00:00","EDT","NORTH",61755,715.4
"05/21/2008 23:00:00","EDT","WEST",61752,1648.9
