"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2008 04:00:00","EDT","DUNWOD",61760,440.7
"05/12/2008 04:00:00","EDT","GENESE",61753,766.7
"05/12/2008 04:00:00","EDT","HUD VL",61758,797.9
"05/12/2008 04:00:00","EDT","LONGIL",61762,1597.7
"05/12/2008 04:00:00","EDT","MHK VL",61756,643.5
"05/12/2008 04:00:00","EDT","MILLWD",61759,162.1
"05/12/2008 04:00:00","EDT","N.Y.C.",61761,4114.8
"05/12/2008 04:00:00","EDT","NORTH",61755,669.5
"05/12/2008 04:00:00","EDT","WEST",61752,1275.4
"05/12/2008 05:00:00","EDT","CAPITL",61757,921.9
"05/12/2008 05:00:00","EDT","CENTRL",61754,1545.9
"05/12/2008 05:00:00","EDT","DUNWOD",61760,469.6
"05/12/2008 05:00:00","EDT","GENESE",61753,838.1
"05/12/2008 05:00:00","EDT","HUD VL",61758,858.1
"05/12/2008 05:00:00","EDT","LONGIL",61762,1716.8
"05/12/2008 05:00:00","EDT","MHK VL",61756,694.4
"05/12/2008 05:00:00","EDT","MILLWD",61759,187.1
"05/12/2008 05:00:00","EDT","N.Y.C.",61761,4361.4
"05/12/2008 05:00:00","EDT","NORTH",61755,683.8
"05/12/2008 05:00:00","EDT","WEST",61752,1369.1
"05/12/2008 06:00:00","EDT","CAPITL",61757,1083.5
"05/12/2008 06:00:00","EDT","CENTRL",61754,1743.5
"05/12/2008 06:00:00","EDT","DUNWOD",61760,538
"05/12/2008 06:00:00","EDT","GENESE",61753,972.2
"05/12/2008 06:00:00","EDT","HUD VL",61758,966.6
"05/12/2008 06:00:00","EDT","LONGIL",61762,1955.5
"05/12/2008 06:00:00","EDT","MHK VL",61756,805.1
"05/12/2008 06:00:00","EDT","MILLWD",61759,235.6
"05/12/2008 06:00:00","EDT","N.Y.C.",61761,4909.8
"05/12/2008 06:00:00","EDT","NORTH",61755,713.4
"05/12/2008 06:00:00","EDT","WEST",61752,1519.4
"05/12/2008 07:00:00","EDT","CAPITL",61757,1222.5
"05/12/2008 07:00:00","EDT","CENTRL",61754,1921.2
"05/12/2008 07:00:00","EDT","DUNWOD",61760,622.7
"05/12/2008 07:00:00","EDT","GENESE",61753,1093.6
"05/12/2008 07:00:00","EDT","HUD VL",61758,1069.8
"05/12/2008 07:00:00","EDT","LONGIL",61762,2221
"05/12/2008 07:00:00","EDT","MHK VL",61756,893.6
"05/12/2008 07:00:00","EDT","MILLWD",61759,276.2
"05/12/2008 07:00:00","EDT","N.Y.C.",61761,5579.6
"05/12/2008 07:00:00","EDT","NORTH",61755,736.7
"05/12/2008 07:00:00","EDT","WEST",61752,1697.1
"05/12/2008 08:00:00","EDT","CAPITL",61757,1274.6
"05/12/2008 08:00:00","EDT","CENTRL",61754,1966.9
"05/12/2008 08:00:00","EDT","DUNWOD",61760,658.7
"05/12/2008 08:00:00","EDT","GENESE",61753,1131.9
"05/12/2008 08:00:00","EDT","HUD VL",61758,1133.6
"05/12/2008 08:00:00","EDT","LONGIL",61762,2392.8
"05/12/2008 08:00:00","EDT","MHK VL",61756,911.7
"05/12/2008 08:00:00","EDT","MILLWD",61759,292
"05/12/2008 08:00:00","EDT","N.Y.C.",61761,6057.5
"05/12/2008 08:00:00","EDT","NORTH",61755,730.2
"05/12/2008 08:00:00","EDT","WEST",61752,1784.9
"05/12/2008 09:00:00","EDT","CAPITL",61757,1298.5
"05/12/2008 09:00:00","EDT","CENTRL",61754,1981.3
"05/12/2008 09:00:00","EDT","DUNWOD",61760,684.5
"05/12/2008 09:00:00","EDT","GENESE",61753,1180.2
"05/12/2008 09:00:00","EDT","HUD VL",61758,1173
"05/12/2008 09:00:00","EDT","LONGIL",61762,2492.6
"05/12/2008 09:00:00","EDT","MHK VL",61756,934.8
"05/12/2008 09:00:00","EDT","MILLWD",61759,296.1
"05/12/2008 09:00:00","EDT","N.Y.C.",61761,6389.7
"05/12/2008 09:00:00","EDT","NORTH",61755,733.6
"05/12/2008 09:00:00","EDT","WEST",61752,1844.4
"05/12/2008 10:00:00","EDT","CAPITL",61757,1323.5
"05/12/2008 10:00:00","EDT","CENTRL",61754,1994.5
"05/12/2008 10:00:00","EDT","DUNWOD",61760,699.3
"05/12/2008 10:00:00","EDT","GENESE",61753,1207.5
"05/12/2008 10:00:00","EDT","HUD VL",61758,1199.8
"05/12/2008 10:00:00","EDT","LONGIL",61762,2574.1
"05/12/2008 10:00:00","EDT","MHK VL",61756,929.1
"05/12/2008 10:00:00","EDT","MILLWD",61759,309.1
"05/12/2008 10:00:00","EDT","N.Y.C.",61761,6554
"05/12/2008 10:00:00","EDT","NORTH",61755,739.4
"05/12/2008 10:00:00","EDT","WEST",61752,1866.7
"05/12/2008 11:00:00","EDT","CAPITL",61757,1332.6
"05/12/2008 11:00:00","EDT","CENTRL",61754,1992.7
"05/12/2008 11:00:00","EDT","DUNWOD",61760,705.1
"05/12/2008 11:00:00","EDT","GENESE",61753,1211.4
"05/12/2008 11:00:00","EDT","HUD VL",61758,1212.9
"05/12/2008 11:00:00","EDT","LONGIL",61762,2605.5
"05/12/2008 11:00:00","EDT","MHK VL",61756,923.5
"05/12/2008 11:00:00","EDT","MILLWD",61759,304.4
"05/12/2008 11:00:00","EDT","N.Y.C.",61761,6645.1
"05/12/2008 11:00:00","EDT","NORTH",61755,739.2
"05/12/2008 11:00:00","EDT","WEST",61752,1865
"05/12/2008 12:00:00","EDT","CAPITL",61757,1319.3
"05/12/2008 12:00:00","EDT","CENTRL",61754,1980.1
"05/12/2008 12:00:00","EDT","DUNWOD",61760,705.6
"05/12/2008 12:00:00","EDT","GENESE",61753,1208.4
"05/12/2008 12:00:00","EDT","HUD VL",61758,1199.4
"05/12/2008 12:00:00","EDT","LONGIL",61762,2589.4
"05/12/2008 12:00:00","EDT","MHK VL",61756,919.9
"05/12/2008 12:00:00","EDT","MILLWD",61759,295.8
"05/12/2008 12:00:00","EDT","N.Y.C.",61761,6644.5
"05/12/2008 12:00:00","EDT","NORTH",61755,735.2
"05/12/2008 12:00:00","EDT","WEST",61752,1841.9
"05/12/2008 13:00:00","EDT","CAPITL",61757,1310.6
"05/12/2008 13:00:00","EDT","CENTRL",61754,1964.9
"05/12/2008 13:00:00","EDT","DUNWOD",61760,701.2
"05/12/2008 13:00:00","EDT","GENESE",61753,1208.2
"05/12/2008 13:00:00","EDT","HUD VL",61758,1200.1
"05/12/2008 13:00:00","EDT","LONGIL",61762,2565.9
"05/12/2008 13:00:00","EDT","MHK VL",61756,929.5
"05/12/2008 13:00:00","EDT","MILLWD",61759,290.1
"05/12/2008 13:00:00","EDT","N.Y.C.",61761,6600.5
"05/12/2008 13:00:00","EDT","NORTH",61755,730.5
"05/12/2008 13:00:00","EDT","WEST",61752,1847.8
"05/12/2008 14:00:00","EDT","CAPITL",61757,1296.3
"05/12/2008 14:00:00","EDT","CENTRL",61754,1944.7
"05/12/2008 14:00:00","EDT","DUNWOD",61760,690.5
"05/12/2008 14:00:00","EDT","GENESE",61753,1194.5
"05/12/2008 14:00:00","EDT","HUD VL",61758,1186.1
"05/12/2008 14:00:00","EDT","LONGIL",61762,2546
"05/12/2008 14:00:00","EDT","MHK VL",61756,907.9
"05/12/2008 14:00:00","EDT","MILLWD",61759,286.4
"05/12/2008 14:00:00","EDT","N.Y.C.",61761,6566.8
"05/12/2008 14:00:00","EDT","NORTH",61755,730.1
"05/12/2008 14:00:00","EDT","WEST",61752,1819.9
"05/12/2008 15:00:00","EDT","CAPITL",61757,1270.8
"05/12/2008 15:00:00","EDT","CENTRL",61754,1933.6
"05/12/2008 15:00:00","EDT","DUNWOD",61760,686.3
"05/12/2008 15:00:00","EDT","GENESE",61753,1175.7
"05/12/2008 15:00:00","EDT","HUD VL",61758,1176.8
"05/12/2008 15:00:00","EDT","LONGIL",61762,2548.6
"05/12/2008 15:00:00","EDT","MHK VL",61756,893.6
"05/12/2008 15:00:00","EDT","MILLWD",61759,280.8
"05/12/2008 15:00:00","EDT","N.Y.C.",61761,6546.7
"05/12/2008 15:00:00","EDT","NORTH",61755,729.6
"05/12/2008 15:00:00","EDT","WEST",61752,1767.4
"05/12/2008 16:00:00","EDT","CAPITL",61757,1274.3
"05/12/2008 16:00:00","EDT","CENTRL",61754,1921.8
"05/12/2008 16:00:00","EDT","DUNWOD",61760,685.4
"05/12/2008 16:00:00","EDT","GENESE",61753,1164.9
"05/12/2008 16:00:00","EDT","HUD VL",61758,1176
"05/12/2008 16:00:00","EDT","LONGIL",61762,2578.3
"05/12/2008 16:00:00","EDT","MHK VL",61756,887.3
"05/12/2008 16:00:00","EDT","MILLWD",61759,284.5
"05/12/2008 16:00:00","EDT","N.Y.C.",61761,6567.1
"05/12/2008 16:00:00","EDT","NORTH",61755,730.6
"05/12/2008 16:00:00","EDT","WEST",61752,1753.9
"05/12/2008 17:00:00","EDT","CAPITL",61757,1282.8
"05/12/2008 17:00:00","EDT","CENTRL",61754,1911.6
"05/12/2008 17:00:00","EDT","DUNWOD",61760,686.2
"05/12/2008 17:00:00","EDT","GENESE",61753,1149
"05/12/2008 17:00:00","EDT","HUD VL",61758,1184.6
"05/12/2008 17:00:00","EDT","LONGIL",61762,2617.8
"05/12/2008 17:00:00","EDT","MHK VL",61756,877
"05/12/2008 17:00:00","EDT","MILLWD",61759,295.5
"05/12/2008 17:00:00","EDT","N.Y.C.",61761,6540.1
"05/12/2008 17:00:00","EDT","NORTH",61755,733.2
"05/12/2008 17:00:00","EDT","WEST",61752,1725.6
"05/12/2008 18:00:00","EDT","CAPITL",61757,1265.3
"05/12/2008 18:00:00","EDT","CENTRL",61754,1890.5
"05/12/2008 18:00:00","EDT","DUNWOD",61760,682.5
"05/12/2008 18:00:00","EDT","GENESE",61753,1124.6
"05/12/2008 18:00:00","EDT","HUD VL",61758,1185.2
"05/12/2008 18:00:00","EDT","LONGIL",61762,2623.9
"05/12/2008 18:00:00","EDT","MHK VL",61756,876.7
"05/12/2008 18:00:00","EDT","MILLWD",61759,305
"05/12/2008 18:00:00","EDT","N.Y.C.",61761,6328.4
"05/12/2008 18:00:00","EDT","NORTH",61755,733.4
"05/12/2008 18:00:00","EDT","WEST",61752,1692.3
"05/12/2008 19:00:00","EDT","CAPITL",61757,1283.8
"05/12/2008 19:00:00","EDT","CENTRL",61754,1897.1
"05/12/2008 19:00:00","EDT","DUNWOD",61760,695.3
"05/12/2008 19:00:00","EDT","GENESE",61753,1123.4
"05/12/2008 19:00:00","EDT","HUD VL",61758,1200.2
"05/12/2008 19:00:00","EDT","LONGIL",61762,2650.5
"05/12/2008 19:00:00","EDT","MHK VL",61756,883.6
"05/12/2008 19:00:00","EDT","MILLWD",61759,316
"05/12/2008 19:00:00","EDT","N.Y.C.",61761,6241.4
"05/12/2008 19:00:00","EDT","NORTH",61755,734.3
"05/12/2008 19:00:00","EDT","WEST",61752,1678
"05/12/2008 20:00:00","EDT","CAPITL",61757,1344.6
"05/12/2008 20:00:00","EDT","CENTRL",61754,1958.2
"05/12/2008 20:00:00","EDT","DUNWOD",61760,714.4
"05/12/2008 20:00:00","EDT","GENESE",61753,1168.9
"05/12/2008 20:00:00","EDT","HUD VL",61758,1258.2
"05/12/2008 20:00:00","EDT","LONGIL",61762,2722.1
"05/12/2008 20:00:00","EDT","MHK VL",61756,895.9
"05/12/2008 20:00:00","EDT","MILLWD",61759,332.7
"05/12/2008 20:00:00","EDT","N.Y.C.",61761,6237.7
"05/12/2008 20:00:00","EDT","NORTH",61755,744.9
"05/12/2008 20:00:00","EDT","WEST",61752,1743.6
"05/12/2008 21:00:00","EDT","CAPITL",61757,1274.5
"05/12/2008 21:00:00","EDT","CENTRL",61754,1919.6
"05/12/2008 21:00:00","EDT","DUNWOD",61760,674.5
"05/12/2008 21:00:00","EDT","GENESE",61753,1150
"05/12/2008 21:00:00","EDT","HUD VL",61758,1210.7
"05/12/2008 21:00:00","EDT","LONGIL",61762,2577.5
"05/12/2008 21:00:00","EDT","MHK VL",61756,860.7
"05/12/2008 21:00:00","EDT","MILLWD",61759,315.1
"05/12/2008 21:00:00","EDT","N.Y.C.",61761,6003.6
"05/12/2008 21:00:00","EDT","NORTH",61755,736
"05/12/2008 21:00:00","EDT","WEST",61752,1748.4
"05/12/2008 22:00:00","EDT","CAPITL",61757,1131.5
"05/12/2008 22:00:00","EDT","CENTRL",61754,1758
"05/12/2008 22:00:00","EDT","DUNWOD",61760,608.1
"05/12/2008 22:00:00","EDT","GENESE",61753,1032.4
"05/12/2008 22:00:00","EDT","HUD VL",61758,1088.8
"05/12/2008 22:00:00","EDT","LONGIL",61762,2294.6
"05/12/2008 22:00:00","EDT","MHK VL",61756,785.1
"05/12/2008 22:00:00","EDT","MILLWD",61759,268.7
"05/12/2008 22:00:00","EDT","N.Y.C.",61761,5617.6
"05/12/2008 22:00:00","EDT","NORTH",61755,710
"05/12/2008 22:00:00","EDT","WEST",61752,1618.1
"05/12/2008 23:00:00","EDT","CAPITL",61757,994.3
"05/12/2008 23:00:00","EDT","CENTRL",61754,1612.5
"05/12/2008 23:00:00","EDT","DUNWOD",61760,541.2
"05/12/2008 23:00:00","EDT","GENESE",61753,925.9
"05/12/2008 23:00:00","EDT","HUD VL",61758,960.7
"05/12/2008 23:00:00","EDT","LONGIL",61762,2005.4
"05/12/2008 23:00:00","EDT","MHK VL",61756,717.1
"05/12/2008 23:00:00","EDT","MILLWD",61759,223.1
"05/12/2008 23:00:00","EDT","N.Y.C.",61761,5118.1
"05/12/2008 23:00:00","EDT","NORTH",61755,694.6
"05/12/2008 23:00:00","EDT","WEST",61752,1479.3
