"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2008 07:00:00","EDT","CAPITL",61757,1321.9
"05/19/2008 07:00:00","EDT","CENTRL",61754,1983.4
"05/19/2008 07:00:00","EDT","DUNWOD",61760,602.4
"05/19/2008 07:00:00","EDT","GENESE",61753,1159.9
"05/19/2008 07:00:00","EDT","HUD VL",61758,1037.3
"05/19/2008 07:00:00","EDT","LONGIL",61762,2163.1
"05/19/2008 07:00:00","EDT","MHK VL",61756,932.6
"05/19/2008 07:00:00","EDT","MILLWD",61759,286.3
"05/19/2008 07:00:00","EDT","N.Y.C.",61761,5512.3
"05/19/2008 07:00:00","EDT","NORTH",61755,758.5
"05/19/2008 07:00:00","EDT","WEST",61752,1731.4
"05/19/2008 08:00:00","EDT","CAPITL",61757,1340.1
"05/19/2008 08:00:00","EDT","CENTRL",61754,2054.3
"05/19/2008 08:00:00","EDT","DUNWOD",61760,639.9
"05/19/2008 08:00:00","EDT","GENESE",61753,1214.8
"05/19/2008 08:00:00","EDT","HUD VL",61758,1088.7
"05/19/2008 08:00:00","EDT","LONGIL",61762,2315.9
"05/19/2008 08:00:00","EDT","MHK VL",61756,974.8
"05/19/2008 08:00:00","EDT","MILLWD",61759,305.6
"05/19/2008 08:00:00","EDT","N.Y.C.",61761,5980.1
"05/19/2008 08:00:00","EDT","NORTH",61755,763
"05/19/2008 08:00:00","EDT","WEST",61752,1825.4
"05/19/2008 09:00:00","EDT","CAPITL",61757,1355.3
"05/19/2008 09:00:00","EDT","CENTRL",61754,2062.1
"05/19/2008 09:00:00","EDT","DUNWOD",61760,662.4
"05/19/2008 09:00:00","EDT","GENESE",61753,1232.6
"05/19/2008 09:00:00","EDT","HUD VL",61758,1127.4
"05/19/2008 09:00:00","EDT","LONGIL",61762,2409.6
"05/19/2008 09:00:00","EDT","MHK VL",61756,996.5
"05/19/2008 09:00:00","EDT","MILLWD",61759,304.4
"05/19/2008 09:00:00","EDT","N.Y.C.",61761,6276.2
"05/19/2008 09:00:00","EDT","NORTH",61755,764.7
"05/19/2008 09:00:00","EDT","WEST",61752,1860.1
"05/19/2008 10:00:00","EDT","CAPITL",61757,1377.4
"05/19/2008 10:00:00","EDT","CENTRL",61754,2083.3
"05/19/2008 10:00:00","EDT","DUNWOD",61760,671.2
"05/19/2008 10:00:00","EDT","GENESE",61753,1250.2
"05/19/2008 10:00:00","EDT","HUD VL",61758,1154.5
"05/19/2008 10:00:00","EDT","LONGIL",61762,2475.7
"05/19/2008 10:00:00","EDT","MHK VL",61756,1010.5
"05/19/2008 10:00:00","EDT","MILLWD",61759,321.5
"05/19/2008 10:00:00","EDT","N.Y.C.",61761,6394.6
"05/19/2008 10:00:00","EDT","NORTH",61755,766
"05/19/2008 10:00:00","EDT","WEST",61752,1913.6
"05/19/2008 11:00:00","EDT","CAPITL",61757,1386.2
"05/19/2008 11:00:00","EDT","CENTRL",61754,2065.6
"05/19/2008 11:00:00","EDT","DUNWOD",61760,672.8
"05/19/2008 11:00:00","EDT","GENESE",61753,1235.1
"05/19/2008 11:00:00","EDT","HUD VL",61758,1173.9
"05/19/2008 11:00:00","EDT","LONGIL",61762,2496.2
"05/19/2008 11:00:00","EDT","MHK VL",61756,1014.7
"05/19/2008 11:00:00","EDT","MILLWD",61759,315.3
"05/19/2008 11:00:00","EDT","N.Y.C.",61761,6477
"05/19/2008 11:00:00","EDT","NORTH",61755,762.9
"05/19/2008 11:00:00","EDT","WEST",61752,1904.7
"05/19/2008 12:00:00","EDT","CAPITL",61757,1383.1
"05/19/2008 12:00:00","EDT","CENTRL",61754,2042.5
"05/19/2008 12:00:00","EDT","DUNWOD",61760,674.5
"05/19/2008 12:00:00","EDT","GENESE",61753,1224.5
"05/19/2008 12:00:00","EDT","HUD VL",61758,1163.6
"05/19/2008 12:00:00","EDT","LONGIL",61762,2496.3
"05/19/2008 12:00:00","EDT","MHK VL",61756,1009.4
"05/19/2008 12:00:00","EDT","MILLWD",61759,319.4
"05/19/2008 12:00:00","EDT","N.Y.C.",61761,6490.4
"05/19/2008 12:00:00","EDT","NORTH",61755,763.2
"05/19/2008 12:00:00","EDT","WEST",61752,1884.1
"05/19/2008 13:00:00","EDT","CAPITL",61757,1379.6
"05/19/2008 13:00:00","EDT","CENTRL",61754,2010.6
"05/19/2008 13:00:00","EDT","DUNWOD",61760,672.6
"05/19/2008 13:00:00","EDT","GENESE",61753,1204.7
"05/19/2008 13:00:00","EDT","HUD VL",61758,1158.5
"05/19/2008 13:00:00","EDT","LONGIL",61762,2485.1
"05/19/2008 13:00:00","EDT","MHK VL",61756,1001.2
"05/19/2008 13:00:00","EDT","MILLWD",61759,318.5
"05/19/2008 13:00:00","EDT","N.Y.C.",61761,6491.9
"05/19/2008 13:00:00","EDT","NORTH",61755,761.1
"05/19/2008 13:00:00","EDT","WEST",61752,1880.7
"05/19/2008 14:00:00","EDT","CAPITL",61757,1360.4
"05/19/2008 14:00:00","EDT","CENTRL",61754,1956.1
"05/19/2008 14:00:00","EDT","DUNWOD",61760,664.8
"05/19/2008 14:00:00","EDT","GENESE",61753,1196
"05/19/2008 14:00:00","EDT","HUD VL",61758,1138.1
"05/19/2008 14:00:00","EDT","LONGIL",61762,2471.3
"05/19/2008 14:00:00","EDT","MHK VL",61756,979.6
"05/19/2008 14:00:00","EDT","MILLWD",61759,309.8
"05/19/2008 14:00:00","EDT","N.Y.C.",61761,6464.8
"05/19/2008 14:00:00","EDT","NORTH",61755,760.2
"05/19/2008 14:00:00","EDT","WEST",61752,1881.6
"05/19/2008 15:00:00","EDT","CAPITL",61757,1350.1
"05/19/2008 15:00:00","EDT","CENTRL",61754,1960
"05/19/2008 15:00:00","EDT","DUNWOD",61760,666.8
"05/19/2008 15:00:00","EDT","GENESE",61753,1191.5
"05/19/2008 15:00:00","EDT","HUD VL",61758,1136.4
"05/19/2008 15:00:00","EDT","LONGIL",61762,2470.2
"05/19/2008 15:00:00","EDT","MHK VL",61756,953.9
"05/19/2008 15:00:00","EDT","MILLWD",61759,313.9
"05/19/2008 15:00:00","EDT","N.Y.C.",61761,6466.5
"05/19/2008 15:00:00","EDT","NORTH",61755,761.7
"05/19/2008 15:00:00","EDT","WEST",61752,1862.3
"05/19/2008 16:00:00","EDT","CAPITL",61757,1360.3
"05/19/2008 16:00:00","EDT","CENTRL",61754,1964.8
"05/19/2008 16:00:00","EDT","DUNWOD",61760,671.2
"05/19/2008 16:00:00","EDT","GENESE",61753,1181.1
"05/19/2008 16:00:00","EDT","HUD VL",61758,1158
"05/19/2008 16:00:00","EDT","LONGIL",61762,2490.9
"05/19/2008 16:00:00","EDT","MHK VL",61756,951.2
"05/19/2008 16:00:00","EDT","MILLWD",61759,313.9
"05/19/2008 16:00:00","EDT","N.Y.C.",61761,6496.4
"05/19/2008 16:00:00","EDT","NORTH",61755,763.5
"05/19/2008 16:00:00","EDT","WEST",61752,1848.3
"05/19/2008 17:00:00","EDT","CAPITL",61757,1386.9
"05/19/2008 17:00:00","EDT","CENTRL",61754,1970.2
"05/19/2008 17:00:00","EDT","DUNWOD",61760,671.3
"05/19/2008 17:00:00","EDT","GENESE",61753,1170.7
"05/19/2008 17:00:00","EDT","HUD VL",61758,1163.5
"05/19/2008 17:00:00","EDT","LONGIL",61762,2490.2
"05/19/2008 17:00:00","EDT","MHK VL",61756,960.7
"05/19/2008 17:00:00","EDT","MILLWD",61759,318.6
"05/19/2008 17:00:00","EDT","N.Y.C.",61761,6424.2
"05/19/2008 17:00:00","EDT","NORTH",61755,759.4
"05/19/2008 17:00:00","EDT","WEST",61752,1820
"05/19/2008 18:00:00","EDT","CAPITL",61757,1384.9
"05/19/2008 18:00:00","EDT","CENTRL",61754,1948.6
"05/19/2008 18:00:00","EDT","DUNWOD",61760,659.1
"05/19/2008 18:00:00","EDT","GENESE",61753,1145.6
"05/19/2008 18:00:00","EDT","HUD VL",61758,1161
"05/19/2008 18:00:00","EDT","LONGIL",61762,2488
"05/19/2008 18:00:00","EDT","MHK VL",61756,954.2
"05/19/2008 18:00:00","EDT","MILLWD",61759,317.7
"05/19/2008 18:00:00","EDT","N.Y.C.",61761,6156.1
"05/19/2008 18:00:00","EDT","NORTH",61755,758.1
"05/19/2008 18:00:00","EDT","WEST",61752,1751.2
"05/19/2008 19:00:00","EDT","CAPITL",61757,1367.6
"05/19/2008 19:00:00","EDT","CENTRL",61754,1931.7
"05/19/2008 19:00:00","EDT","DUNWOD",61760,656.5
"05/19/2008 19:00:00","EDT","GENESE",61753,1132.5
"05/19/2008 19:00:00","EDT","HUD VL",61758,1159.6
"05/19/2008 19:00:00","EDT","LONGIL",61762,2485.8
"05/19/2008 19:00:00","EDT","MHK VL",61756,950
"05/19/2008 19:00:00","EDT","MILLWD",61759,334
"05/19/2008 19:00:00","EDT","N.Y.C.",61761,6023.4
"05/19/2008 19:00:00","EDT","NORTH",61755,758.3
"05/19/2008 19:00:00","EDT","WEST",61752,1728.7
"05/19/2008 20:00:00","EDT","CAPITL",61757,1416.8
"05/19/2008 20:00:00","EDT","CENTRL",61754,1966.9
"05/19/2008 20:00:00","EDT","DUNWOD",61760,683.7
"05/19/2008 20:00:00","EDT","GENESE",61753,1162.9
"05/19/2008 20:00:00","EDT","HUD VL",61758,1225.3
"05/19/2008 20:00:00","EDT","LONGIL",61762,2611
"05/19/2008 20:00:00","EDT","MHK VL",61756,966.4
"05/19/2008 20:00:00","EDT","MILLWD",61759,354.5
"05/19/2008 20:00:00","EDT","N.Y.C.",61761,6067.1
"05/19/2008 20:00:00","EDT","NORTH",61755,763.7
"05/19/2008 20:00:00","EDT","WEST",61752,1781.3
"05/19/2008 21:00:00","EDT","CAPITL",61757,1353.8
"05/19/2008 21:00:00","EDT","CENTRL",61754,1929.8
"05/19/2008 21:00:00","EDT","DUNWOD",61760,666.7
"05/19/2008 21:00:00","EDT","GENESE",61753,1165.4
"05/19/2008 21:00:00","EDT","HUD VL",61758,1195.2
"05/19/2008 21:00:00","EDT","LONGIL",61762,2537.6
"05/19/2008 21:00:00","EDT","MHK VL",61756,912.6
"05/19/2008 21:00:00","EDT","MILLWD",61759,336.5
"05/19/2008 21:00:00","EDT","N.Y.C.",61761,5928
"05/19/2008 21:00:00","EDT","NORTH",61755,752.2
"05/19/2008 21:00:00","EDT","WEST",61752,1816
"05/19/2008 22:00:00","EDT","CAPITL",61757,1222
"05/19/2008 22:00:00","EDT","CENTRL",61754,1753.2
"05/19/2008 22:00:00","EDT","DUNWOD",61760,604.6
"05/19/2008 22:00:00","EDT","GENESE",61753,1067.6
"05/19/2008 22:00:00","EDT","HUD VL",61758,1067.6
"05/19/2008 22:00:00","EDT","LONGIL",61762,2253.2
"05/19/2008 22:00:00","EDT","MHK VL",61756,813.6
"05/19/2008 22:00:00","EDT","MILLWD",61759,296.2
"05/19/2008 22:00:00","EDT","N.Y.C.",61761,5563.4
"05/19/2008 22:00:00","EDT","NORTH",61755,734.4
"05/19/2008 22:00:00","EDT","WEST",61752,1719.8
"05/19/2008 23:00:00","EDT","CAPITL",61757,1091.3
"05/19/2008 23:00:00","EDT","CENTRL",61754,1631.5
"05/19/2008 23:00:00","EDT","DUNWOD",61760,535.7
"05/19/2008 23:00:00","EDT","GENESE",61753,959.5
"05/19/2008 23:00:00","EDT","HUD VL",61758,936.9
"05/19/2008 23:00:00","EDT","LONGIL",61762,1969.8
"05/19/2008 23:00:00","EDT","MHK VL",61756,742.1
"05/19/2008 23:00:00","EDT","MILLWD",61759,251.7
"05/19/2008 23:00:00","EDT","N.Y.C.",61761,5068.6
"05/19/2008 23:00:00","EDT","NORTH",61755,722.7
"05/19/2008 23:00:00","EDT","WEST",61752,1590
