"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2008 15:00:00","EDT","HUD VL",61758,1231.5
"05/14/2008 15:00:00","EDT","LONGIL",61762,2545.9
"05/14/2008 15:00:00","EDT","MHK VL",61756,935.7
"05/14/2008 15:00:00","EDT","MILLWD",61759,322.3
"05/14/2008 15:00:00","EDT","N.Y.C.",61761,6818.7
"05/14/2008 15:00:00","EDT","NORTH",61755,734.7
"05/14/2008 15:00:00","EDT","WEST",61752,1791.9
"05/14/2008 16:00:00","EDT","CAPITL",61757,1343.1
"05/14/2008 16:00:00","EDT","CENTRL",61754,1949.2
"05/14/2008 16:00:00","EDT","DUNWOD",61760,709.1
"05/14/2008 16:00:00","EDT","GENESE",61753,1224.3
"05/14/2008 16:00:00","EDT","HUD VL",61758,1221.6
"05/14/2008 16:00:00","EDT","LONGIL",61762,2534.6
"05/14/2008 16:00:00","EDT","MHK VL",61756,932.4
"05/14/2008 16:00:00","EDT","MILLWD",61759,324.6
"05/14/2008 16:00:00","EDT","N.Y.C.",61761,6788.1
"05/14/2008 16:00:00","EDT","NORTH",61755,735.1
"05/14/2008 16:00:00","EDT","WEST",61752,1774.5
"05/14/2008 17:00:00","EDT","CAPITL",61757,1330.3
"05/14/2008 17:00:00","EDT","CENTRL",61754,1921.4
"05/14/2008 17:00:00","EDT","DUNWOD",61760,698.1
"05/14/2008 17:00:00","EDT","GENESE",61753,1206.5
"05/14/2008 17:00:00","EDT","HUD VL",61758,1204.4
"05/14/2008 17:00:00","EDT","LONGIL",61762,2507.2
"05/14/2008 17:00:00","EDT","MHK VL",61756,922.2
"05/14/2008 17:00:00","EDT","MILLWD",61759,318.7
"05/14/2008 17:00:00","EDT","N.Y.C.",61761,6679.2
"05/14/2008 17:00:00","EDT","NORTH",61755,735
"05/14/2008 17:00:00","EDT","WEST",61752,1753.7
"05/14/2008 18:00:00","EDT","CAPITL",61757,1315.6
"05/14/2008 18:00:00","EDT","CENTRL",61754,1905.8
"05/14/2008 18:00:00","EDT","DUNWOD",61760,673
"05/14/2008 18:00:00","EDT","GENESE",61753,1198.8
"05/14/2008 18:00:00","EDT","HUD VL",61758,1190.6
"05/14/2008 18:00:00","EDT","LONGIL",61762,2484.9
"05/14/2008 18:00:00","EDT","MHK VL",61756,919.4
"05/14/2008 18:00:00","EDT","MILLWD",61759,320.8
"05/14/2008 18:00:00","EDT","N.Y.C.",61761,6336.7
"05/14/2008 18:00:00","EDT","NORTH",61755,732.6
"05/14/2008 18:00:00","EDT","WEST",61752,1760.6
"05/14/2008 19:00:00","EDT","CAPITL",61757,1318.5
"05/14/2008 19:00:00","EDT","CENTRL",61754,1921.2
"05/14/2008 19:00:00","EDT","DUNWOD",61760,673.3
"05/14/2008 19:00:00","EDT","GENESE",61753,1189.8
"05/14/2008 19:00:00","EDT","HUD VL",61758,1200
"05/14/2008 19:00:00","EDT","LONGIL",61762,2518.7
"05/14/2008 19:00:00","EDT","MHK VL",61756,916.4
"05/14/2008 19:00:00","EDT","MILLWD",61759,323.5
"05/14/2008 19:00:00","EDT","N.Y.C.",61761,6205.7
"05/14/2008 19:00:00","EDT","NORTH",61755,731
"05/14/2008 19:00:00","EDT","WEST",61752,1761.8
"05/14/2008 20:00:00","EDT","CAPITL",61757,1376.9
"05/14/2008 20:00:00","EDT","CENTRL",61754,1982.2
"05/14/2008 20:00:00","EDT","DUNWOD",61760,700.9
"05/14/2008 20:00:00","EDT","GENESE",61753,1233.1
"05/14/2008 20:00:00","EDT","HUD VL",61758,1269.7
"05/14/2008 20:00:00","EDT","LONGIL",61762,2658
"05/14/2008 20:00:00","EDT","MHK VL",61756,938.3
"05/14/2008 20:00:00","EDT","MILLWD",61759,341.9
"05/14/2008 20:00:00","EDT","N.Y.C.",61761,6226.7
"05/14/2008 20:00:00","EDT","NORTH",61755,748.6
"05/14/2008 20:00:00","EDT","WEST",61752,1791.8
"05/14/2008 21:00:00","EDT","CAPITL",61757,1299.7
"05/14/2008 21:00:00","EDT","CENTRL",61754,1901.3
"05/14/2008 21:00:00","EDT","DUNWOD",61760,666.8
"05/14/2008 21:00:00","EDT","GENESE",61753,1177.8
"05/14/2008 21:00:00","EDT","HUD VL",61758,1195
"05/14/2008 21:00:00","EDT","LONGIL",61762,2549
"05/14/2008 21:00:00","EDT","MHK VL",61756,903.1
"05/14/2008 21:00:00","EDT","MILLWD",61759,329.8
"05/14/2008 21:00:00","EDT","N.Y.C.",61761,5989.6
"05/14/2008 21:00:00","EDT","NORTH",61755,736
"05/14/2008 21:00:00","EDT","WEST",61752,1749.1
"05/14/2008 22:00:00","EDT","CAPITL",61757,1157.2
"05/14/2008 22:00:00","EDT","CENTRL",61754,1747.5
"05/14/2008 22:00:00","EDT","DUNWOD",61760,604.4
"05/14/2008 22:00:00","EDT","GENESE",61753,1063.8
"05/14/2008 22:00:00","EDT","HUD VL",61758,1060.1
"05/14/2008 22:00:00","EDT","LONGIL",61762,2268.6
"05/14/2008 22:00:00","EDT","MHK VL",61756,800.7
"05/14/2008 22:00:00","EDT","MILLWD",61759,284.2
"05/14/2008 22:00:00","EDT","N.Y.C.",61761,5598.7
"05/14/2008 22:00:00","EDT","NORTH",61755,713.9
"05/14/2008 22:00:00","EDT","WEST",61752,1617.7
"05/14/2008 23:00:00","EDT","CAPITL",61757,1020
"05/14/2008 23:00:00","EDT","CENTRL",61754,1593.7
"05/14/2008 23:00:00","EDT","DUNWOD",61760,537.4
"05/14/2008 23:00:00","EDT","GENESE",61753,948.5
"05/14/2008 23:00:00","EDT","HUD VL",61758,931.1
"05/14/2008 23:00:00","EDT","LONGIL",61762,1977.7
"05/14/2008 23:00:00","EDT","MHK VL",61756,714.3
"05/14/2008 23:00:00","EDT","MILLWD",61759,241.8
"05/14/2008 23:00:00","EDT","N.Y.C.",61761,5115.2
"05/14/2008 23:00:00","EDT","NORTH",61755,698.2
"05/14/2008 23:00:00","EDT","WEST",61752,1476
