"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2008 17:00:00","EDT","WEST",61752,1796.2
"05/05/2008 18:00:00","EDT","CAPITL",61757,1223.9
"05/05/2008 18:00:00","EDT","CENTRL",61754,1831.3
"05/05/2008 18:00:00","EDT","DUNWOD",61760,661.2
"05/05/2008 18:00:00","EDT","GENESE",61753,1110
"05/05/2008 18:00:00","EDT","HUD VL",61758,1158.6
"05/05/2008 18:00:00","EDT","LONGIL",61762,2438.5
"05/05/2008 18:00:00","EDT","MHK VL",61756,813.8
"05/05/2008 18:00:00","EDT","MILLWD",61759,290.5
"05/05/2008 18:00:00","EDT","N.Y.C.",61761,6297.2
"05/05/2008 18:00:00","EDT","NORTH",61755,724.5
"05/05/2008 18:00:00","EDT","WEST",61752,1749.3
"05/05/2008 19:00:00","EDT","CAPITL",61757,1233.1
"05/05/2008 19:00:00","EDT","CENTRL",61754,1837.4
"05/05/2008 19:00:00","EDT","DUNWOD",61760,660.1
"05/05/2008 19:00:00","EDT","GENESE",61753,1111.8
"05/05/2008 19:00:00","EDT","HUD VL",61758,1185.5
"05/05/2008 19:00:00","EDT","LONGIL",61762,2482.9
"05/05/2008 19:00:00","EDT","MHK VL",61756,831.7
"05/05/2008 19:00:00","EDT","MILLWD",61759,302.7
"05/05/2008 19:00:00","EDT","N.Y.C.",61761,6178.9
"05/05/2008 19:00:00","EDT","NORTH",61755,725.2
"05/05/2008 19:00:00","EDT","WEST",61752,1744.4
"05/05/2008 20:00:00","EDT","CAPITL",61757,1309.2
"05/05/2008 20:00:00","EDT","CENTRL",61754,1936.1
"05/05/2008 20:00:00","EDT","DUNWOD",61760,692.2
"05/05/2008 20:00:00","EDT","GENESE",61753,1171
"05/05/2008 20:00:00","EDT","HUD VL",61758,1271.8
"05/05/2008 20:00:00","EDT","LONGIL",61762,2637.2
"05/05/2008 20:00:00","EDT","MHK VL",61756,886.9
"05/05/2008 20:00:00","EDT","MILLWD",61759,330.5
"05/05/2008 20:00:00","EDT","N.Y.C.",61761,6216.4
"05/05/2008 20:00:00","EDT","NORTH",61755,742.2
"05/05/2008 20:00:00","EDT","WEST",61752,1822.2
"05/05/2008 21:00:00","EDT","CAPITL",61757,1244.2
"05/05/2008 21:00:00","EDT","CENTRL",61754,1896.3
"05/05/2008 21:00:00","EDT","DUNWOD",61760,658.5
"05/05/2008 21:00:00","EDT","GENESE",61753,1155.5
"05/05/2008 21:00:00","EDT","HUD VL",61758,1206.5
"05/05/2008 21:00:00","EDT","LONGIL",61762,2514.9
"05/05/2008 21:00:00","EDT","MHK VL",61756,846.8
"05/05/2008 21:00:00","EDT","MILLWD",61759,306.1
"05/05/2008 21:00:00","EDT","N.Y.C.",61761,5986.4
"05/05/2008 21:00:00","EDT","NORTH",61755,732.6
"05/05/2008 21:00:00","EDT","WEST",61752,1829.2
"05/05/2008 22:00:00","EDT","CAPITL",61757,1105.2
"05/05/2008 22:00:00","EDT","CENTRL",61754,1725.5
"05/05/2008 22:00:00","EDT","DUNWOD",61760,590.6
"05/05/2008 22:00:00","EDT","GENESE",61753,1026.3
"05/05/2008 22:00:00","EDT","HUD VL",61758,1082.3
"05/05/2008 22:00:00","EDT","LONGIL",61762,2237.6
"05/05/2008 22:00:00","EDT","MHK VL",61756,761.3
"05/05/2008 22:00:00","EDT","MILLWD",61759,274.4
"05/05/2008 22:00:00","EDT","N.Y.C.",61761,5608.6
"05/05/2008 22:00:00","EDT","NORTH",61755,710.7
"05/05/2008 22:00:00","EDT","WEST",61752,1705.9
"05/05/2008 23:00:00","EDT","CAPITL",61757,972.2
"05/05/2008 23:00:00","EDT","CENTRL",61754,1584
"05/05/2008 23:00:00","EDT","DUNWOD",61760,518
"05/05/2008 23:00:00","EDT","GENESE",61753,918.9
"05/05/2008 23:00:00","EDT","HUD VL",61758,953.7
"05/05/2008 23:00:00","EDT","LONGIL",61762,1940.6
"05/05/2008 23:00:00","EDT","MHK VL",61756,681.8
"05/05/2008 23:00:00","EDT","MILLWD",61759,226.8
"05/05/2008 23:00:00","EDT","N.Y.C.",61761,5108.6
"05/05/2008 23:00:00","EDT","NORTH",61755,697
"05/05/2008 23:00:00","EDT","WEST",61752,1563.5
