"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2008 15:00:00","EDT","HUD VL",61758,1232.1
"05/29/2008 15:00:00","EDT","LONGIL",61762,2765.1
"05/29/2008 15:00:00","EDT","MHK VL",61756,952.3
"05/29/2008 15:00:00","EDT","MILLWD",61759,315.6
"05/29/2008 15:00:00","EDT","N.Y.C.",61761,7092.4
"05/29/2008 15:00:00","EDT","NORTH",61755,730.9
"05/29/2008 15:00:00","EDT","WEST",61752,1890.1
"05/29/2008 16:00:00","EDT","CAPITL",61757,1445.2
"05/29/2008 16:00:00","EDT","CENTRL",61754,1933.7
"05/29/2008 16:00:00","EDT","DUNWOD",61760,799.1
"05/29/2008 16:00:00","EDT","GENESE",61753,1208
"05/29/2008 16:00:00","EDT","HUD VL",61758,1244.5
"05/29/2008 16:00:00","EDT","LONGIL",61762,2801.8
"05/29/2008 16:00:00","EDT","MHK VL",61756,936.3
"05/29/2008 16:00:00","EDT","MILLWD",61759,322.4
"05/29/2008 16:00:00","EDT","N.Y.C.",61761,7156.8
"05/29/2008 16:00:00","EDT","NORTH",61755,732
"05/29/2008 16:00:00","EDT","WEST",61752,1859.2
"05/29/2008 17:00:00","EDT","CAPITL",61757,1433.2
"05/29/2008 17:00:00","EDT","CENTRL",61754,1894.1
"05/29/2008 17:00:00","EDT","DUNWOD",61760,793.2
"05/29/2008 17:00:00","EDT","GENESE",61753,1179
"05/29/2008 17:00:00","EDT","HUD VL",61758,1244.2
"05/29/2008 17:00:00","EDT","LONGIL",61762,2798.9
"05/29/2008 17:00:00","EDT","MHK VL",61756,929.3
"05/29/2008 17:00:00","EDT","MILLWD",61759,316.8
"05/29/2008 17:00:00","EDT","N.Y.C.",61761,7105.3
"05/29/2008 17:00:00","EDT","NORTH",61755,731.7
"05/29/2008 17:00:00","EDT","WEST",61752,1819.8
"05/29/2008 18:00:00","EDT","CAPITL",61757,1395.3
"05/29/2008 18:00:00","EDT","CENTRL",61754,1881.2
"05/29/2008 18:00:00","EDT","DUNWOD",61760,748.1
"05/29/2008 18:00:00","EDT","GENESE",61753,1146.2
"05/29/2008 18:00:00","EDT","HUD VL",61758,1220.8
"05/29/2008 18:00:00","EDT","LONGIL",61762,2738.4
"05/29/2008 18:00:00","EDT","MHK VL",61756,912.2
"05/29/2008 18:00:00","EDT","MILLWD",61759,329.7
"05/29/2008 18:00:00","EDT","N.Y.C.",61761,6780.4
"05/29/2008 18:00:00","EDT","NORTH",61755,728.1
"05/29/2008 18:00:00","EDT","WEST",61752,1789.7
"05/29/2008 19:00:00","EDT","CAPITL",61757,1387.4
"05/29/2008 19:00:00","EDT","CENTRL",61754,1872.6
"05/29/2008 19:00:00","EDT","DUNWOD",61760,743
"05/29/2008 19:00:00","EDT","GENESE",61753,1130.7
"05/29/2008 19:00:00","EDT","HUD VL",61758,1206.3
"05/29/2008 19:00:00","EDT","LONGIL",61762,2675.3
"05/29/2008 19:00:00","EDT","MHK VL",61756,909.6
"05/29/2008 19:00:00","EDT","MILLWD",61759,324.4
"05/29/2008 19:00:00","EDT","N.Y.C.",61761,6545.1
"05/29/2008 19:00:00","EDT","NORTH",61755,728.5
"05/29/2008 19:00:00","EDT","WEST",61752,1762.4
"05/29/2008 20:00:00","EDT","CAPITL",61757,1420.1
"05/29/2008 20:00:00","EDT","CENTRL",61754,1915.4
"05/29/2008 20:00:00","EDT","DUNWOD",61760,754.9
"05/29/2008 20:00:00","EDT","GENESE",61753,1141
"05/29/2008 20:00:00","EDT","HUD VL",61758,1242.5
"05/29/2008 20:00:00","EDT","LONGIL",61762,2748.9
"05/29/2008 20:00:00","EDT","MHK VL",61756,942.6
"05/29/2008 20:00:00","EDT","MILLWD",61759,339.5
"05/29/2008 20:00:00","EDT","N.Y.C.",61761,6448.5
"05/29/2008 20:00:00","EDT","NORTH",61755,730.6
"05/29/2008 20:00:00","EDT","WEST",61752,1787.3
"05/29/2008 21:00:00","EDT","CAPITL",61757,1399.1
"05/29/2008 21:00:00","EDT","CENTRL",61754,1924.5
"05/29/2008 21:00:00","EDT","DUNWOD",61760,733.3
"05/29/2008 21:00:00","EDT","GENESE",61753,1168.3
"05/29/2008 21:00:00","EDT","HUD VL",61758,1220.9
"05/29/2008 21:00:00","EDT","LONGIL",61762,2698.9
"05/29/2008 21:00:00","EDT","MHK VL",61756,924
"05/29/2008 21:00:00","EDT","MILLWD",61759,337.9
"05/29/2008 21:00:00","EDT","N.Y.C.",61761,6309.8
"05/29/2008 21:00:00","EDT","NORTH",61755,733.1
"05/29/2008 21:00:00","EDT","WEST",61752,1843.2
"05/29/2008 22:00:00","EDT","CAPITL",61757,1254.8
"05/29/2008 22:00:00","EDT","CENTRL",61754,1758.7
"05/29/2008 22:00:00","EDT","DUNWOD",61760,667.7
"05/29/2008 22:00:00","EDT","GENESE",61753,1070.3
"05/29/2008 22:00:00","EDT","HUD VL",61758,1088.3
"05/29/2008 22:00:00","EDT","LONGIL",61762,2417.4
"05/29/2008 22:00:00","EDT","MHK VL",61756,834.5
"05/29/2008 22:00:00","EDT","MILLWD",61759,292
"05/29/2008 22:00:00","EDT","N.Y.C.",61761,5941
"05/29/2008 22:00:00","EDT","NORTH",61755,712
"05/29/2008 22:00:00","EDT","WEST",61752,1733.6
"05/29/2008 23:00:00","EDT","CAPITL",61757,1116.2
"05/29/2008 23:00:00","EDT","CENTRL",61754,1613.4
"05/29/2008 23:00:00","EDT","DUNWOD",61760,612
"05/29/2008 23:00:00","EDT","GENESE",61753,961.1
"05/29/2008 23:00:00","EDT","HUD VL",61758,944.2
"05/29/2008 23:00:00","EDT","LONGIL",61762,2115.8
"05/29/2008 23:00:00","EDT","MHK VL",61756,734.8
"05/29/2008 23:00:00","EDT","MILLWD",61759,237.7
"05/29/2008 23:00:00","EDT","N.Y.C.",61761,5457.2
"05/29/2008 23:00:00","EDT","NORTH",61755,697.9
"05/29/2008 23:00:00","EDT","WEST",61752,1592.2
