"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2008 17:00:00","EDT","WEST",61752,1692.5
"05/15/2008 18:00:00","EDT","CAPITL",61757,1307.4
"05/15/2008 18:00:00","EDT","CENTRL",61754,1881.9
"05/15/2008 18:00:00","EDT","DUNWOD",61760,723.1
"05/15/2008 18:00:00","EDT","GENESE",61753,1130.5
"05/15/2008 18:00:00","EDT","HUD VL",61758,1180.3
"05/15/2008 18:00:00","EDT","LONGIL",61762,2609
"05/15/2008 18:00:00","EDT","MHK VL",61756,892
"05/15/2008 18:00:00","EDT","MILLWD",61759,347.8
"05/15/2008 18:00:00","EDT","N.Y.C.",61761,6651.3
"05/15/2008 18:00:00","EDT","NORTH",61755,727.3
"05/15/2008 18:00:00","EDT","WEST",61752,1660.8
"05/15/2008 19:00:00","EDT","CAPITL",61757,1291
"05/15/2008 19:00:00","EDT","CENTRL",61754,1881.4
"05/15/2008 19:00:00","EDT","DUNWOD",61760,704.9
"05/15/2008 19:00:00","EDT","GENESE",61753,1114.5
"05/15/2008 19:00:00","EDT","HUD VL",61758,1193.3
"05/15/2008 19:00:00","EDT","LONGIL",61762,2616.1
"05/15/2008 19:00:00","EDT","MHK VL",61756,886.7
"05/15/2008 19:00:00","EDT","MILLWD",61759,335.9
"05/15/2008 19:00:00","EDT","N.Y.C.",61761,6424.2
"05/15/2008 19:00:00","EDT","NORTH",61755,728.5
"05/15/2008 19:00:00","EDT","WEST",61752,1653.8
"05/15/2008 20:00:00","EDT","CAPITL",61757,1362.7
"05/15/2008 20:00:00","EDT","CENTRL",61754,1964.8
"05/15/2008 20:00:00","EDT","DUNWOD",61760,725.5
"05/15/2008 20:00:00","EDT","GENESE",61753,1177
"05/15/2008 20:00:00","EDT","HUD VL",61758,1275.1
"05/15/2008 20:00:00","EDT","LONGIL",61762,2714.2
"05/15/2008 20:00:00","EDT","MHK VL",61756,909
"05/15/2008 20:00:00","EDT","MILLWD",61759,350
"05/15/2008 20:00:00","EDT","N.Y.C.",61761,6378
"05/15/2008 20:00:00","EDT","NORTH",61755,737.3
"05/15/2008 20:00:00","EDT","WEST",61752,1739
"05/15/2008 21:00:00","EDT","CAPITL",61757,1311.3
"05/15/2008 21:00:00","EDT","CENTRL",61754,1924.5
"05/15/2008 21:00:00","EDT","DUNWOD",61760,699.3
"05/15/2008 21:00:00","EDT","GENESE",61753,1175.7
"05/15/2008 21:00:00","EDT","HUD VL",61758,1219.1
"05/15/2008 21:00:00","EDT","LONGIL",61762,2626
"05/15/2008 21:00:00","EDT","MHK VL",61756,875.5
"05/15/2008 21:00:00","EDT","MILLWD",61759,335.3
"05/15/2008 21:00:00","EDT","N.Y.C.",61761,6178.5
"05/15/2008 21:00:00","EDT","NORTH",61755,736.1
"05/15/2008 21:00:00","EDT","WEST",61752,1743.4
"05/15/2008 22:00:00","EDT","CAPITL",61757,1165.1
"05/15/2008 22:00:00","EDT","CENTRL",61754,1755
"05/15/2008 22:00:00","EDT","DUNWOD",61760,628.7
"05/15/2008 22:00:00","EDT","GENESE",61753,1056.6
"05/15/2008 22:00:00","EDT","HUD VL",61758,1090.5
"05/15/2008 22:00:00","EDT","LONGIL",61762,2338.5
"05/15/2008 22:00:00","EDT","MHK VL",61756,794.1
"05/15/2008 22:00:00","EDT","MILLWD",61759,298.2
"05/15/2008 22:00:00","EDT","N.Y.C.",61761,5811.9
"05/15/2008 22:00:00","EDT","NORTH",61755,715.9
"05/15/2008 22:00:00","EDT","WEST",61752,1603.5
"05/15/2008 23:00:00","EDT","CAPITL",61757,1041.6
"05/15/2008 23:00:00","EDT","CENTRL",61754,1621.1
"05/15/2008 23:00:00","EDT","DUNWOD",61760,555.7
"05/15/2008 23:00:00","EDT","GENESE",61753,944.6
"05/15/2008 23:00:00","EDT","HUD VL",61758,965.7
"05/15/2008 23:00:00","EDT","LONGIL",61762,2041.9
"05/15/2008 23:00:00","EDT","MHK VL",61756,712.7
"05/15/2008 23:00:00","EDT","MILLWD",61759,264.4
"05/15/2008 23:00:00","EDT","N.Y.C.",61761,5324.5
"05/15/2008 23:00:00","EDT","NORTH",61755,694.4
"05/15/2008 23:00:00","EDT","WEST",61752,1468.3
