"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2008 06:00:00","EDT","NORTH",61755,685
"05/04/2008 06:00:00","EDT","WEST",61752,1362.1
"05/04/2008 07:00:00","EDT","CAPITL",61757,974.3
"05/04/2008 07:00:00","EDT","CENTRL",61754,1487.7
"05/04/2008 07:00:00","EDT","DUNWOD",61760,459.3
"05/04/2008 07:00:00","EDT","GENESE",61753,823.2
"05/04/2008 07:00:00","EDT","HUD VL",61758,901.1
"05/04/2008 07:00:00","EDT","LONGIL",61762,1684.6
"05/04/2008 07:00:00","EDT","MHK VL",61756,658
"05/04/2008 07:00:00","EDT","MILLWD",61759,227.3
"05/04/2008 07:00:00","EDT","N.Y.C.",61761,4367.6
"05/04/2008 07:00:00","EDT","NORTH",61755,702.5
"05/04/2008 07:00:00","EDT","WEST",61752,1423.1
"05/04/2008 08:00:00","EDT","CAPITL",61757,1075.4
"05/04/2008 08:00:00","EDT","CENTRL",61754,1609.8
"05/04/2008 08:00:00","EDT","DUNWOD",61760,498.7
"05/04/2008 08:00:00","EDT","GENESE",61753,907.9
"05/04/2008 08:00:00","EDT","HUD VL",61758,974.3
"05/04/2008 08:00:00","EDT","LONGIL",61762,1866.5
"05/04/2008 08:00:00","EDT","MHK VL",61756,737.4
"05/04/2008 08:00:00","EDT","MILLWD",61759,256.6
"05/04/2008 08:00:00","EDT","N.Y.C.",61761,4638.8
"05/04/2008 08:00:00","EDT","NORTH",61755,721
"05/04/2008 08:00:00","EDT","WEST",61752,1532.8
"05/04/2008 09:00:00","EDT","CAPITL",61757,1149.2
"05/04/2008 09:00:00","EDT","CENTRL",61754,1684.4
"05/04/2008 09:00:00","EDT","DUNWOD",61760,536.1
"05/04/2008 09:00:00","EDT","GENESE",61753,959.9
"05/04/2008 09:00:00","EDT","HUD VL",61758,1037.1
"05/04/2008 09:00:00","EDT","LONGIL",61762,2014.6
"05/04/2008 09:00:00","EDT","MHK VL",61756,780
"05/04/2008 09:00:00","EDT","MILLWD",61759,275.1
"05/04/2008 09:00:00","EDT","N.Y.C.",61761,4908.7
"05/04/2008 09:00:00","EDT","NORTH",61755,734.8
"05/04/2008 09:00:00","EDT","WEST",61752,1602.8
"05/04/2008 10:00:00","EDT","CAPITL",61757,1197.1
"05/04/2008 10:00:00","EDT","CENTRL",61754,1716.3
"05/04/2008 10:00:00","EDT","DUNWOD",61760,554.4
"05/04/2008 10:00:00","EDT","GENESE",61753,985.9
"05/04/2008 10:00:00","EDT","HUD VL",61758,1072.3
"05/04/2008 10:00:00","EDT","LONGIL",61762,2115.8
"05/04/2008 10:00:00","EDT","MHK VL",61756,804.3
"05/04/2008 10:00:00","EDT","MILLWD",61759,284.4
"05/04/2008 10:00:00","EDT","N.Y.C.",61761,5129.6
"05/04/2008 10:00:00","EDT","NORTH",61755,739.7
"05/04/2008 10:00:00","EDT","WEST",61752,1619.9
"05/04/2008 11:00:00","EDT","CAPITL",61757,1219.7
"05/04/2008 11:00:00","EDT","CENTRL",61754,1738.1
"05/04/2008 11:00:00","EDT","DUNWOD",61760,558.8
"05/04/2008 11:00:00","EDT","GENESE",61753,994.9
"05/04/2008 11:00:00","EDT","HUD VL",61758,1094.6
"05/04/2008 11:00:00","EDT","LONGIL",61762,2155.5
"05/04/2008 11:00:00","EDT","MHK VL",61756,809.2
"05/04/2008 11:00:00","EDT","MILLWD",61759,283.4
"05/04/2008 11:00:00","EDT","N.Y.C.",61761,5254.3
"05/04/2008 11:00:00","EDT","NORTH",61755,733.2
"05/04/2008 11:00:00","EDT","WEST",61752,1623.7
"05/04/2008 12:00:00","EDT","CAPITL",61757,1210.4
"05/04/2008 12:00:00","EDT","CENTRL",61754,1746.7
"05/04/2008 12:00:00","EDT","DUNWOD",61760,561.9
"05/04/2008 12:00:00","EDT","GENESE",61753,996.3
"05/04/2008 12:00:00","EDT","HUD VL",61758,1104.8
"05/04/2008 12:00:00","EDT","LONGIL",61762,2159.7
"05/04/2008 12:00:00","EDT","MHK VL",61756,795
"05/04/2008 12:00:00","EDT","MILLWD",61759,282.7
"05/04/2008 12:00:00","EDT","N.Y.C.",61761,5329.8
"05/04/2008 12:00:00","EDT","NORTH",61755,735.2
"05/04/2008 12:00:00","EDT","WEST",61752,1618.4
"05/04/2008 13:00:00","EDT","CAPITL",61757,1181.8
"05/04/2008 13:00:00","EDT","CENTRL",61754,1723.7
"05/04/2008 13:00:00","EDT","DUNWOD",61760,563.9
"05/04/2008 13:00:00","EDT","GENESE",61753,990.6
"05/04/2008 13:00:00","EDT","HUD VL",61758,1121
"05/04/2008 13:00:00","EDT","LONGIL",61762,2144
"05/04/2008 13:00:00","EDT","MHK VL",61756,776.6
"05/04/2008 13:00:00","EDT","MILLWD",61759,275.4
"05/04/2008 13:00:00","EDT","N.Y.C.",61761,5378.5
"05/04/2008 13:00:00","EDT","NORTH",61755,728.5
"05/04/2008 13:00:00","EDT","WEST",61752,1612.1
"05/04/2008 14:00:00","EDT","CAPITL",61757,1164.4
"05/04/2008 14:00:00","EDT","CENTRL",61754,1695.4
"05/04/2008 14:00:00","EDT","DUNWOD",61760,565.5
"05/04/2008 14:00:00","EDT","GENESE",61753,967.3
"05/04/2008 14:00:00","EDT","HUD VL",61758,1110.5
"05/04/2008 14:00:00","EDT","LONGIL",61762,2131.9
"05/04/2008 14:00:00","EDT","MHK VL",61756,761.7
"05/04/2008 14:00:00","EDT","MILLWD",61759,269.6
"05/04/2008 14:00:00","EDT","N.Y.C.",61761,5389.3
"05/04/2008 14:00:00","EDT","NORTH",61755,721.7
"05/04/2008 14:00:00","EDT","WEST",61752,1583
"05/04/2008 15:00:00","EDT","CAPITL",61757,1160.7
"05/04/2008 15:00:00","EDT","CENTRL",61754,1687.9
"05/04/2008 15:00:00","EDT","DUNWOD",61760,566.7
"05/04/2008 15:00:00","EDT","GENESE",61753,965.6
"05/04/2008 15:00:00","EDT","HUD VL",61758,1096.2
"05/04/2008 15:00:00","EDT","LONGIL",61762,2129.5
"05/04/2008 15:00:00","EDT","MHK VL",61756,759.2
"05/04/2008 15:00:00","EDT","MILLWD",61759,267
"05/04/2008 15:00:00","EDT","N.Y.C.",61761,5403
"05/04/2008 15:00:00","EDT","NORTH",61755,721.8
"05/04/2008 15:00:00","EDT","WEST",61752,1576.1
"05/04/2008 16:00:00","EDT","CAPITL",61757,1158.7
"05/04/2008 16:00:00","EDT","CENTRL",61754,1680.2
"05/04/2008 16:00:00","EDT","DUNWOD",61760,567.7
"05/04/2008 16:00:00","EDT","GENESE",61753,963.6
"05/04/2008 16:00:00","EDT","HUD VL",61758,1091.2
"05/04/2008 16:00:00","EDT","LONGIL",61762,2153.6
"05/04/2008 16:00:00","EDT","MHK VL",61756,774.6
"05/04/2008 16:00:00","EDT","MILLWD",61759,270.7
"05/04/2008 16:00:00","EDT","N.Y.C.",61761,5419.3
"05/04/2008 16:00:00","EDT","NORTH",61755,721.6
"05/04/2008 16:00:00","EDT","WEST",61752,1576
"05/04/2008 17:00:00","EDT","CAPITL",61757,1177.1
"05/04/2008 17:00:00","EDT","CENTRL",61754,1714.1
"05/04/2008 17:00:00","EDT","DUNWOD",61760,571.2
"05/04/2008 17:00:00","EDT","GENESE",61753,981.3
"05/04/2008 17:00:00","EDT","HUD VL",61758,1148.5
"05/04/2008 17:00:00","EDT","LONGIL",61762,2188.4
"05/04/2008 17:00:00","EDT","MHK VL",61756,726.2
"05/04/2008 17:00:00","EDT","MILLWD",61759,278.5
"05/04/2008 17:00:00","EDT","N.Y.C.",61761,5431.6
"05/04/2008 17:00:00","EDT","NORTH",61755,726.5
"05/04/2008 17:00:00","EDT","WEST",61752,1592.9
"05/04/2008 18:00:00","EDT","CAPITL",61757,1176.9
"05/04/2008 18:00:00","EDT","CENTRL",61754,1726.1
"05/04/2008 18:00:00","EDT","DUNWOD",61760,580
"05/04/2008 18:00:00","EDT","GENESE",61753,982.7
"05/04/2008 18:00:00","EDT","HUD VL",61758,1138.9
"05/04/2008 18:00:00","EDT","LONGIL",61762,2212.2
"05/04/2008 18:00:00","EDT","MHK VL",61756,725.1
"05/04/2008 18:00:00","EDT","MILLWD",61759,283.9
"05/04/2008 18:00:00","EDT","N.Y.C.",61761,5439.5
"05/04/2008 18:00:00","EDT","NORTH",61755,727.3
"05/04/2008 18:00:00","EDT","WEST",61752,1595.2
"05/04/2008 19:00:00","EDT","CAPITL",61757,1186.7
"05/04/2008 19:00:00","EDT","CENTRL",61754,1740.4
"05/04/2008 19:00:00","EDT","DUNWOD",61760,595.4
"05/04/2008 19:00:00","EDT","GENESE",61753,984.5
"05/04/2008 19:00:00","EDT","HUD VL",61758,1136.9
"05/04/2008 19:00:00","EDT","LONGIL",61762,2294.7
"05/04/2008 19:00:00","EDT","MHK VL",61756,763.4
"05/04/2008 19:00:00","EDT","MILLWD",61759,285.9
"05/04/2008 19:00:00","EDT","N.Y.C.",61761,5501.5
"05/04/2008 19:00:00","EDT","NORTH",61755,725.1
"05/04/2008 19:00:00","EDT","WEST",61752,1597.2
"05/04/2008 20:00:00","EDT","CAPITL",61757,1266.6
"05/04/2008 20:00:00","EDT","CENTRL",61754,1847.3
"05/04/2008 20:00:00","EDT","DUNWOD",61760,638
"05/04/2008 20:00:00","EDT","GENESE",61753,1047.8
"05/04/2008 20:00:00","EDT","HUD VL",61758,1248
"05/04/2008 20:00:00","EDT","LONGIL",61762,2486.5
"05/04/2008 20:00:00","EDT","MHK VL",61756,796.2
"05/04/2008 20:00:00","EDT","MILLWD",61759,317.5
"05/04/2008 20:00:00","EDT","N.Y.C.",61761,5694.1
"05/04/2008 20:00:00","EDT","NORTH",61755,737.5
"05/04/2008 20:00:00","EDT","WEST",61752,1688.2
"05/04/2008 21:00:00","EDT","CAPITL",61757,1205.2
"05/04/2008 21:00:00","EDT","CENTRL",61754,1795.9
"05/04/2008 21:00:00","EDT","DUNWOD",61760,622.5
"05/04/2008 21:00:00","EDT","GENESE",61753,1048.5
"05/04/2008 21:00:00","EDT","HUD VL",61758,1171.9
"05/04/2008 21:00:00","EDT","LONGIL",61762,2394.8
"05/04/2008 21:00:00","EDT","MHK VL",61756,786.3
"05/04/2008 21:00:00","EDT","MILLWD",61759,302.2
"05/04/2008 21:00:00","EDT","N.Y.C.",61761,5600.4
"05/04/2008 21:00:00","EDT","NORTH",61755,728.7
"05/04/2008 21:00:00","EDT","WEST",61752,1715.1
"05/04/2008 22:00:00","EDT","CAPITL",61757,1080.3
"05/04/2008 22:00:00","EDT","CENTRL",61754,1666.9
"05/04/2008 22:00:00","EDT","DUNWOD",61760,573.4
"05/04/2008 22:00:00","EDT","GENESE",61753,970.1
"05/04/2008 22:00:00","EDT","HUD VL",61758,1041.3
"05/04/2008 22:00:00","EDT","LONGIL",61762,2161.4
"05/04/2008 22:00:00","EDT","MHK VL",61756,757.6
"05/04/2008 22:00:00","EDT","MILLWD",61759,258.9
"05/04/2008 22:00:00","EDT","N.Y.C.",61761,5362.2
"05/04/2008 22:00:00","EDT","NORTH",61755,711.3
"05/04/2008 22:00:00","EDT","WEST",61752,1636.4
"05/04/2008 23:00:00","EDT","CAPITL",61757,971.4
"05/04/2008 23:00:00","EDT","CENTRL",61754,1558
"05/04/2008 23:00:00","EDT","DUNWOD",61760,513
"05/04/2008 23:00:00","EDT","GENESE",61753,883.5
"05/04/2008 23:00:00","EDT","HUD VL",61758,934
"05/04/2008 23:00:00","EDT","LONGIL",61762,1903.6
"05/04/2008 23:00:00","EDT","MHK VL",61756,685.9
"05/04/2008 23:00:00","EDT","MILLWD",61759,222
"05/04/2008 23:00:00","EDT","N.Y.C.",61761,4980.5
"05/04/2008 23:00:00","EDT","NORTH",61755,699.3
"05/04/2008 23:00:00","EDT","WEST",61752,1535
