"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2008 09:00:00","EDT","HUD VL",61758,1073.8
"05/17/2008 09:00:00","EDT","LONGIL",61762,2206.1
"05/17/2008 09:00:00","EDT","MHK VL",61756,838.9
"05/17/2008 09:00:00","EDT","MILLWD",61759,297.1
"05/17/2008 09:00:00","EDT","N.Y.C.",61761,5236.5
"05/17/2008 09:00:00","EDT","NORTH",61755,731.2
"05/17/2008 09:00:00","EDT","WEST",61752,1535.6
"05/17/2008 10:00:00","EDT","CAPITL",61757,1275.7
"05/17/2008 10:00:00","EDT","CENTRL",61754,1779.2
"05/17/2008 10:00:00","EDT","DUNWOD",61760,600.2
"05/17/2008 10:00:00","EDT","GENESE",61753,1044.2
"05/17/2008 10:00:00","EDT","HUD VL",61758,1100.5
"05/17/2008 10:00:00","EDT","LONGIL",61762,2288.5
"05/17/2008 10:00:00","EDT","MHK VL",61756,840.9
"05/17/2008 10:00:00","EDT","MILLWD",61759,303.5
"05/17/2008 10:00:00","EDT","N.Y.C.",61761,5476.5
"05/17/2008 10:00:00","EDT","NORTH",61755,727.8
"05/17/2008 10:00:00","EDT","WEST",61752,1577.9
"05/17/2008 11:00:00","EDT","CAPITL",61757,1293.5
"05/17/2008 11:00:00","EDT","CENTRL",61754,1769.2
"05/17/2008 11:00:00","EDT","DUNWOD",61760,606.6
"05/17/2008 11:00:00","EDT","GENESE",61753,1052.1
"05/17/2008 11:00:00","EDT","HUD VL",61758,1103.3
"05/17/2008 11:00:00","EDT","LONGIL",61762,2318.9
"05/17/2008 11:00:00","EDT","MHK VL",61756,829.3
"05/17/2008 11:00:00","EDT","MILLWD",61759,305.9
"05/17/2008 11:00:00","EDT","N.Y.C.",61761,5593.5
"05/17/2008 11:00:00","EDT","NORTH",61755,723.6
"05/17/2008 11:00:00","EDT","WEST",61752,1583.5
"05/17/2008 12:00:00","EDT","CAPITL",61757,1278.7
"05/17/2008 12:00:00","EDT","CENTRL",61754,1756.4
"05/17/2008 12:00:00","EDT","DUNWOD",61760,605.7
"05/17/2008 12:00:00","EDT","GENESE",61753,1058.2
"05/17/2008 12:00:00","EDT","HUD VL",61758,1098.2
"05/17/2008 12:00:00","EDT","LONGIL",61762,2308.8
"05/17/2008 12:00:00","EDT","MHK VL",61756,825.5
"05/17/2008 12:00:00","EDT","MILLWD",61759,305.5
"05/17/2008 12:00:00","EDT","N.Y.C.",61761,5637.3
"05/17/2008 12:00:00","EDT","NORTH",61755,722.1
"05/17/2008 12:00:00","EDT","WEST",61752,1578.6
"05/17/2008 13:00:00","EDT","CAPITL",61757,1266.9
"05/17/2008 13:00:00","EDT","CENTRL",61754,1745.8
"05/17/2008 13:00:00","EDT","DUNWOD",61760,601.8
"05/17/2008 13:00:00","EDT","GENESE",61753,1053.5
"05/17/2008 13:00:00","EDT","HUD VL",61758,1077.9
"05/17/2008 13:00:00","EDT","LONGIL",61762,2289.2
"05/17/2008 13:00:00","EDT","MHK VL",61756,814.7
"05/17/2008 13:00:00","EDT","MILLWD",61759,302.7
"05/17/2008 13:00:00","EDT","N.Y.C.",61761,5637.5
"05/17/2008 13:00:00","EDT","NORTH",61755,720.4
"05/17/2008 13:00:00","EDT","WEST",61752,1566.6
"05/17/2008 14:00:00","EDT","CAPITL",61757,1251.3
"05/17/2008 14:00:00","EDT","CENTRL",61754,1737.9
"05/17/2008 14:00:00","EDT","DUNWOD",61760,597.6
"05/17/2008 14:00:00","EDT","GENESE",61753,1040.1
"05/17/2008 14:00:00","EDT","HUD VL",61758,1065.2
"05/17/2008 14:00:00","EDT","LONGIL",61762,2273.2
"05/17/2008 14:00:00","EDT","MHK VL",61756,815.8
"05/17/2008 14:00:00","EDT","MILLWD",61759,298.5
"05/17/2008 14:00:00","EDT","N.Y.C.",61761,5612.2
"05/17/2008 14:00:00","EDT","NORTH",61755,717.8
"05/17/2008 14:00:00","EDT","WEST",61752,1546.8
"05/17/2008 15:00:00","EDT","CAPITL",61757,1232.1
"05/17/2008 15:00:00","EDT","CENTRL",61754,1740.7
"05/17/2008 15:00:00","EDT","DUNWOD",61760,592
"05/17/2008 15:00:00","EDT","GENESE",61753,1017.9
"05/17/2008 15:00:00","EDT","HUD VL",61758,1053.9
"05/17/2008 15:00:00","EDT","LONGIL",61762,2260.2
"05/17/2008 15:00:00","EDT","MHK VL",61756,817.6
"05/17/2008 15:00:00","EDT","MILLWD",61759,296.6
"05/17/2008 15:00:00","EDT","N.Y.C.",61761,5583.2
"05/17/2008 15:00:00","EDT","NORTH",61755,715.8
"05/17/2008 15:00:00","EDT","WEST",61752,1515.6
"05/17/2008 16:00:00","EDT","CAPITL",61757,1214.4
"05/17/2008 16:00:00","EDT","CENTRL",61754,1743.3
"05/17/2008 16:00:00","EDT","DUNWOD",61760,593.5
"05/17/2008 16:00:00","EDT","GENESE",61753,1011.2
"05/17/2008 16:00:00","EDT","HUD VL",61758,1054.3
"05/17/2008 16:00:00","EDT","LONGIL",61762,2253.3
"05/17/2008 16:00:00","EDT","MHK VL",61756,840.5
"05/17/2008 16:00:00","EDT","MILLWD",61759,299.2
"05/17/2008 16:00:00","EDT","N.Y.C.",61761,5559.5
"05/17/2008 16:00:00","EDT","NORTH",61755,718
"05/17/2008 16:00:00","EDT","WEST",61752,1504
"05/17/2008 17:00:00","EDT","CAPITL",61757,1237.9
"05/17/2008 17:00:00","EDT","CENTRL",61754,1747.1
"05/17/2008 17:00:00","EDT","DUNWOD",61760,594.1
"05/17/2008 17:00:00","EDT","GENESE",61753,1012.8
"05/17/2008 17:00:00","EDT","HUD VL",61758,1063.2
"05/17/2008 17:00:00","EDT","LONGIL",61762,2256.7
"05/17/2008 17:00:00","EDT","MHK VL",61756,849.7
"05/17/2008 17:00:00","EDT","MILLWD",61759,304.7
"05/17/2008 17:00:00","EDT","N.Y.C.",61761,5540.8
"05/17/2008 17:00:00","EDT","NORTH",61755,717.7
"05/17/2008 17:00:00","EDT","WEST",61752,1497.3
"05/17/2008 18:00:00","EDT","CAPITL",61757,1246.5
"05/17/2008 18:00:00","EDT","CENTRL",61754,1736
"05/17/2008 18:00:00","EDT","DUNWOD",61760,600.7
"05/17/2008 18:00:00","EDT","GENESE",61753,1008.3
"05/17/2008 18:00:00","EDT","HUD VL",61758,1061.5
"05/17/2008 18:00:00","EDT","LONGIL",61762,2256.4
"05/17/2008 18:00:00","EDT","MHK VL",61756,835
"05/17/2008 18:00:00","EDT","MILLWD",61759,310
"05/17/2008 18:00:00","EDT","N.Y.C.",61761,5525
"05/17/2008 18:00:00","EDT","NORTH",61755,714.6
"05/17/2008 18:00:00","EDT","WEST",61752,1497.8
"05/17/2008 19:00:00","EDT","CAPITL",61757,1252.6
"05/17/2008 19:00:00","EDT","CENTRL",61754,1726.9
"05/17/2008 19:00:00","EDT","DUNWOD",61760,615
"05/17/2008 19:00:00","EDT","GENESE",61753,986.4
"05/17/2008 19:00:00","EDT","HUD VL",61758,1074.2
"05/17/2008 19:00:00","EDT","LONGIL",61762,2290.7
"05/17/2008 19:00:00","EDT","MHK VL",61756,806.7
"05/17/2008 19:00:00","EDT","MILLWD",61759,307.8
"05/17/2008 19:00:00","EDT","N.Y.C.",61761,5535.2
"05/17/2008 19:00:00","EDT","NORTH",61755,718.8
"05/17/2008 19:00:00","EDT","WEST",61752,1490.2
"05/17/2008 20:00:00","EDT","CAPITL",61757,1286.7
"05/17/2008 20:00:00","EDT","CENTRL",61754,1781.7
"05/17/2008 20:00:00","EDT","DUNWOD",61760,640.3
"05/17/2008 20:00:00","EDT","GENESE",61753,1025.1
"05/17/2008 20:00:00","EDT","HUD VL",61758,1130.5
"05/17/2008 20:00:00","EDT","LONGIL",61762,2427.6
"05/17/2008 20:00:00","EDT","MHK VL",61756,835.4
"05/17/2008 20:00:00","EDT","MILLWD",61759,325.8
"05/17/2008 20:00:00","EDT","N.Y.C.",61761,5652.6
"05/17/2008 20:00:00","EDT","NORTH",61755,724.5
"05/17/2008 20:00:00","EDT","WEST",61752,1536.2
"05/17/2008 21:00:00","EDT","CAPITL",61757,1262.1
"05/17/2008 21:00:00","EDT","CENTRL",61754,1756.1
"05/17/2008 21:00:00","EDT","DUNWOD",61760,626.7
"05/17/2008 21:00:00","EDT","GENESE",61753,1042.4
"05/17/2008 21:00:00","EDT","HUD VL",61758,1106.5
"05/17/2008 21:00:00","EDT","LONGIL",61762,2402.2
"05/17/2008 21:00:00","EDT","MHK VL",61756,818.3
"05/17/2008 21:00:00","EDT","MILLWD",61759,317.6
"05/17/2008 21:00:00","EDT","N.Y.C.",61761,5575.8
"05/17/2008 21:00:00","EDT","NORTH",61755,722.7
"05/17/2008 21:00:00","EDT","WEST",61752,1569
"05/17/2008 22:00:00","EDT","CAPITL",61757,1173.6
"05/17/2008 22:00:00","EDT","CENTRL",61754,1650.1
"05/17/2008 22:00:00","EDT","DUNWOD",61760,589.5
"05/17/2008 22:00:00","EDT","GENESE",61753,971
"05/17/2008 22:00:00","EDT","HUD VL",61758,1034.1
"05/17/2008 22:00:00","EDT","LONGIL",61762,2232.8
"05/17/2008 22:00:00","EDT","MHK VL",61756,767
"05/17/2008 22:00:00","EDT","MILLWD",61759,292.8
"05/17/2008 22:00:00","EDT","N.Y.C.",61761,5383.4
"05/17/2008 22:00:00","EDT","NORTH",61755,706.5
"05/17/2008 22:00:00","EDT","WEST",61752,1490.3
"05/17/2008 23:00:00","EDT","CAPITL",61757,1085.7
"05/17/2008 23:00:00","EDT","CENTRL",61754,1534.4
"05/17/2008 23:00:00","EDT","DUNWOD",61760,540.5
"05/17/2008 23:00:00","EDT","GENESE",61753,883.8
"05/17/2008 23:00:00","EDT","HUD VL",61758,947.6
"05/17/2008 23:00:00","EDT","LONGIL",61762,2024.4
"05/17/2008 23:00:00","EDT","MHK VL",61756,699.8
"05/17/2008 23:00:00","EDT","MILLWD",61759,270
"05/17/2008 23:00:00","EDT","N.Y.C.",61761,5109.6
"05/17/2008 23:00:00","EDT","NORTH",61755,690.5
"05/17/2008 23:00:00","EDT","WEST",61752,1385.1
