"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2008 03:00:00","EDT","HUD VL",61758,840.7
"05/08/2008 03:00:00","EDT","LONGIL",61762,1597
"05/08/2008 03:00:00","EDT","MHK VL",61756,627.2
"05/08/2008 03:00:00","EDT","MILLWD",61759,136.1
"05/08/2008 03:00:00","EDT","N.Y.C.",61761,4310.1
"05/08/2008 03:00:00","EDT","NORTH",61755,678.5
"05/08/2008 03:00:00","EDT","WEST",61752,1384.2
"05/08/2008 04:00:00","EDT","CAPITL",61757,879.1
"05/08/2008 04:00:00","EDT","CENTRL",61754,1441
"05/08/2008 04:00:00","EDT","DUNWOD",61760,482
"05/08/2008 04:00:00","EDT","GENESE",61753,828.3
"05/08/2008 04:00:00","EDT","HUD VL",61758,840.4
"05/08/2008 04:00:00","EDT","LONGIL",61762,1621.3
"05/08/2008 04:00:00","EDT","MHK VL",61756,644.6
"05/08/2008 04:00:00","EDT","MILLWD",61759,132.3
"05/08/2008 04:00:00","EDT","N.Y.C.",61761,4335.5
"05/08/2008 04:00:00","EDT","NORTH",61755,681
"05/08/2008 04:00:00","EDT","WEST",61752,1404.8
"05/08/2008 05:00:00","EDT","CAPITL",61757,958.6
"05/08/2008 05:00:00","EDT","CENTRL",61754,1554.2
"05/08/2008 05:00:00","EDT","DUNWOD",61760,521.7
"05/08/2008 05:00:00","EDT","GENESE",61753,907.3
"05/08/2008 05:00:00","EDT","HUD VL",61758,896.1
"05/08/2008 05:00:00","EDT","LONGIL",61762,1728.9
"05/08/2008 05:00:00","EDT","MHK VL",61756,699.4
"05/08/2008 05:00:00","EDT","MILLWD",61759,148.5
"05/08/2008 05:00:00","EDT","N.Y.C.",61761,4605.9
"05/08/2008 05:00:00","EDT","NORTH",61755,696.1
"05/08/2008 05:00:00","EDT","WEST",61752,1490.7
"05/08/2008 06:00:00","EDT","CAPITL",61757,1116.2
"05/08/2008 06:00:00","EDT","CENTRL",61754,1768
"05/08/2008 06:00:00","EDT","DUNWOD",61760,593.4
"05/08/2008 06:00:00","EDT","GENESE",61753,1039
"05/08/2008 06:00:00","EDT","HUD VL",61758,1004.1
"05/08/2008 06:00:00","EDT","LONGIL",61762,1952.1
"05/08/2008 06:00:00","EDT","MHK VL",61756,803.9
"05/08/2008 06:00:00","EDT","MILLWD",61759,199.3
"05/08/2008 06:00:00","EDT","N.Y.C.",61761,5240.7
"05/08/2008 06:00:00","EDT","NORTH",61755,722.2
"05/08/2008 06:00:00","EDT","WEST",61752,1641.4
"05/08/2008 07:00:00","EDT","CAPITL",61757,1237.4
"05/08/2008 07:00:00","EDT","CENTRL",61754,1904.3
"05/08/2008 07:00:00","EDT","DUNWOD",61760,676
"05/08/2008 07:00:00","EDT","GENESE",61753,1132.9
"05/08/2008 07:00:00","EDT","HUD VL",61758,1098.9
"05/08/2008 07:00:00","EDT","LONGIL",61762,2214.3
"05/08/2008 07:00:00","EDT","MHK VL",61756,876.6
"05/08/2008 07:00:00","EDT","MILLWD",61759,230.6
"05/08/2008 07:00:00","EDT","N.Y.C.",61761,5985.8
"05/08/2008 07:00:00","EDT","NORTH",61755,728.1
"05/08/2008 07:00:00","EDT","WEST",61752,1788.3
"05/08/2008 08:00:00","EDT","CAPITL",61757,1276.1
"05/08/2008 08:00:00","EDT","CENTRL",61754,1932.4
"05/08/2008 08:00:00","EDT","DUNWOD",61760,707.7
"05/08/2008 08:00:00","EDT","GENESE",61753,1173.5
"05/08/2008 08:00:00","EDT","HUD VL",61758,1146.9
"05/08/2008 08:00:00","EDT","LONGIL",61762,2376.7
"05/08/2008 08:00:00","EDT","MHK VL",61756,890.2
"05/08/2008 08:00:00","EDT","MILLWD",61759,248.1
"05/08/2008 08:00:00","EDT","N.Y.C.",61761,6486.5
"05/08/2008 08:00:00","EDT","NORTH",61755,740.1
"05/08/2008 08:00:00","EDT","WEST",61752,1863.5
"05/08/2008 09:00:00","EDT","CAPITL",61757,1294.9
"05/08/2008 09:00:00","EDT","CENTRL",61754,1950.3
"05/08/2008 09:00:00","EDT","DUNWOD",61760,737.8
"05/08/2008 09:00:00","EDT","GENESE",61753,1195.6
"05/08/2008 09:00:00","EDT","HUD VL",61758,1178.8
"05/08/2008 09:00:00","EDT","LONGIL",61762,2470.2
"05/08/2008 09:00:00","EDT","MHK VL",61756,897.3
"05/08/2008 09:00:00","EDT","MILLWD",61759,250
"05/08/2008 09:00:00","EDT","N.Y.C.",61761,6836.6
"05/08/2008 09:00:00","EDT","NORTH",61755,743.2
"05/08/2008 09:00:00","EDT","WEST",61752,1882.5
"05/08/2008 10:00:00","EDT","CAPITL",61757,1309.2
"05/08/2008 10:00:00","EDT","CENTRL",61754,1973.4
"05/08/2008 10:00:00","EDT","DUNWOD",61760,763.1
"05/08/2008 10:00:00","EDT","GENESE",61753,1215.4
"05/08/2008 10:00:00","EDT","HUD VL",61758,1199.7
"05/08/2008 10:00:00","EDT","LONGIL",61762,2546.6
"05/08/2008 10:00:00","EDT","MHK VL",61756,902.3
"05/08/2008 10:00:00","EDT","MILLWD",61759,258.8
"05/08/2008 10:00:00","EDT","N.Y.C.",61761,6975.2
"05/08/2008 10:00:00","EDT","NORTH",61755,741.7
"05/08/2008 10:00:00","EDT","WEST",61752,1910.4
"05/08/2008 11:00:00","EDT","CAPITL",61757,1317.6
"05/08/2008 11:00:00","EDT","CENTRL",61754,1983.5
"05/08/2008 11:00:00","EDT","DUNWOD",61760,767.8
"05/08/2008 11:00:00","EDT","GENESE",61753,1216.9
"05/08/2008 11:00:00","EDT","HUD VL",61758,1217.5
"05/08/2008 11:00:00","EDT","LONGIL",61762,2575.8
"05/08/2008 11:00:00","EDT","MHK VL",61756,900.4
"05/08/2008 11:00:00","EDT","MILLWD",61759,254.6
"05/08/2008 11:00:00","EDT","N.Y.C.",61761,7067
"05/08/2008 11:00:00","EDT","NORTH",61755,742.7
"05/08/2008 11:00:00","EDT","WEST",61752,1925
"05/08/2008 12:00:00","EDT","CAPITL",61757,1316
"05/08/2008 12:00:00","EDT","CENTRL",61754,1968.4
"05/08/2008 12:00:00","EDT","DUNWOD",61760,766.8
"05/08/2008 12:00:00","EDT","GENESE",61753,1205.5
"05/08/2008 12:00:00","EDT","HUD VL",61758,1228.9
"05/08/2008 12:00:00","EDT","LONGIL",61762,2581.7
"05/08/2008 12:00:00","EDT","MHK VL",61756,892.4
"05/08/2008 12:00:00","EDT","MILLWD",61759,255.7
"05/08/2008 12:00:00","EDT","N.Y.C.",61761,7125.5
"05/08/2008 12:00:00","EDT","NORTH",61755,738.6
"05/08/2008 12:00:00","EDT","WEST",61752,1914
"05/08/2008 13:00:00","EDT","CAPITL",61757,1317.8
"05/08/2008 13:00:00","EDT","CENTRL",61754,1952.8
"05/08/2008 13:00:00","EDT","DUNWOD",61760,764.4
"05/08/2008 13:00:00","EDT","GENESE",61753,1201.5
"05/08/2008 13:00:00","EDT","HUD VL",61758,1241.6
"05/08/2008 13:00:00","EDT","LONGIL",61762,2585.8
"05/08/2008 13:00:00","EDT","MHK VL",61756,888.7
"05/08/2008 13:00:00","EDT","MILLWD",61759,260.3
"05/08/2008 13:00:00","EDT","N.Y.C.",61761,7163
"05/08/2008 13:00:00","EDT","NORTH",61755,741.9
"05/08/2008 13:00:00","EDT","WEST",61752,1920.1
"05/08/2008 14:00:00","EDT","CAPITL",61757,1308.5
"05/08/2008 14:00:00","EDT","CENTRL",61754,1940.3
"05/08/2008 14:00:00","EDT","DUNWOD",61760,762.7
"05/08/2008 14:00:00","EDT","GENESE",61753,1191.7
"05/08/2008 14:00:00","EDT","HUD VL",61758,1235.2
"05/08/2008 14:00:00","EDT","LONGIL",61762,2594.2
"05/08/2008 14:00:00","EDT","MHK VL",61756,880.9
"05/08/2008 14:00:00","EDT","MILLWD",61759,273.5
"05/08/2008 14:00:00","EDT","N.Y.C.",61761,7181.6
"05/08/2008 14:00:00","EDT","NORTH",61755,732.5
"05/08/2008 14:00:00","EDT","WEST",61752,1906.3
"05/08/2008 15:00:00","EDT","CAPITL",61757,1301
"05/08/2008 15:00:00","EDT","CENTRL",61754,1912.5
"05/08/2008 15:00:00","EDT","DUNWOD",61760,775.2
"05/08/2008 15:00:00","EDT","GENESE",61753,1173.3
"05/08/2008 15:00:00","EDT","HUD VL",61758,1236.3
"05/08/2008 15:00:00","EDT","LONGIL",61762,2600.7
"05/08/2008 15:00:00","EDT","MHK VL",61756,865.8
"05/08/2008 15:00:00","EDT","MILLWD",61759,274.9
"05/08/2008 15:00:00","EDT","N.Y.C.",61761,7201
"05/08/2008 15:00:00","EDT","NORTH",61755,738.5
"05/08/2008 15:00:00","EDT","WEST",61752,1884
"05/08/2008 16:00:00","EDT","CAPITL",61757,1283
"05/08/2008 16:00:00","EDT","CENTRL",61754,1878.9
"05/08/2008 16:00:00","EDT","DUNWOD",61760,753
"05/08/2008 16:00:00","EDT","GENESE",61753,1140
"05/08/2008 16:00:00","EDT","HUD VL",61758,1234.1
"05/08/2008 16:00:00","EDT","LONGIL",61762,2620.4
"05/08/2008 16:00:00","EDT","MHK VL",61756,861.7
"05/08/2008 16:00:00","EDT","MILLWD",61759,288.6
"05/08/2008 16:00:00","EDT","N.Y.C.",61761,7256.5
"05/08/2008 16:00:00","EDT","NORTH",61755,734.8
"05/08/2008 16:00:00","EDT","WEST",61752,1855.6
"05/08/2008 17:00:00","EDT","CAPITL",61757,1260.5
"05/08/2008 17:00:00","EDT","CENTRL",61754,1854.4
"05/08/2008 17:00:00","EDT","DUNWOD",61760,737.6
"05/08/2008 17:00:00","EDT","GENESE",61753,1122.5
"05/08/2008 17:00:00","EDT","HUD VL",61758,1208.3
"05/08/2008 17:00:00","EDT","LONGIL",61762,2612.6
"05/08/2008 17:00:00","EDT","MHK VL",61756,843.9
"05/08/2008 17:00:00","EDT","MILLWD",61759,298.9
"05/08/2008 17:00:00","EDT","N.Y.C.",61761,7167.5
"05/08/2008 17:00:00","EDT","NORTH",61755,730.9
"05/08/2008 17:00:00","EDT","WEST",61752,1808.3
"05/08/2008 18:00:00","EDT","CAPITL",61757,1236.8
"05/08/2008 18:00:00","EDT","CENTRL",61754,1826.4
"05/08/2008 18:00:00","EDT","DUNWOD",61760,724.6
"05/08/2008 18:00:00","EDT","GENESE",61753,1111.8
"05/08/2008 18:00:00","EDT","HUD VL",61758,1190.8
"05/08/2008 18:00:00","EDT","LONGIL",61762,2597.4
"05/08/2008 18:00:00","EDT","MHK VL",61756,838.7
"05/08/2008 18:00:00","EDT","MILLWD",61759,293.8
"05/08/2008 18:00:00","EDT","N.Y.C.",61761,6829.9
"05/08/2008 18:00:00","EDT","NORTH",61755,731.4
"05/08/2008 18:00:00","EDT","WEST",61752,1780.3
"05/08/2008 19:00:00","EDT","CAPITL",61757,1244.1
"05/08/2008 19:00:00","EDT","CENTRL",61754,1846.2
"05/08/2008 19:00:00","EDT","DUNWOD",61760,738
"05/08/2008 19:00:00","EDT","GENESE",61753,1113.3
"05/08/2008 19:00:00","EDT","HUD VL",61758,1204.9
"05/08/2008 19:00:00","EDT","LONGIL",61762,2650.9
"05/08/2008 19:00:00","EDT","MHK VL",61756,847.4
"05/08/2008 19:00:00","EDT","MILLWD",61759,293.7
"05/08/2008 19:00:00","EDT","N.Y.C.",61761,6691.6
"05/08/2008 19:00:00","EDT","NORTH",61755,732.3
"05/08/2008 19:00:00","EDT","WEST",61752,1792.6
"05/08/2008 20:00:00","EDT","CAPITL",61757,1318.3
"05/08/2008 20:00:00","EDT","CENTRL",61754,1939.1
"05/08/2008 20:00:00","EDT","DUNWOD",61760,766.3
"05/08/2008 20:00:00","EDT","GENESE",61753,1174.8
"05/08/2008 20:00:00","EDT","HUD VL",61758,1266
"05/08/2008 20:00:00","EDT","LONGIL",61762,2773.3
"05/08/2008 20:00:00","EDT","MHK VL",61756,883
"05/08/2008 20:00:00","EDT","MILLWD",61759,310.8
"05/08/2008 20:00:00","EDT","N.Y.C.",61761,6627.3
"05/08/2008 20:00:00","EDT","NORTH",61755,742.7
"05/08/2008 20:00:00","EDT","WEST",61752,1859
"05/08/2008 21:00:00","EDT","CAPITL",61757,1257.8
"05/08/2008 21:00:00","EDT","CENTRL",61754,1904.4
"05/08/2008 21:00:00","EDT","DUNWOD",61760,708.2
"05/08/2008 21:00:00","EDT","GENESE",61753,1159.5
"05/08/2008 21:00:00","EDT","HUD VL",61758,1209.4
"05/08/2008 21:00:00","EDT","LONGIL",61762,2640.2
"05/08/2008 21:00:00","EDT","MHK VL",61756,825.2
"05/08/2008 21:00:00","EDT","MILLWD",61759,301.2
"05/08/2008 21:00:00","EDT","N.Y.C.",61761,6361.3
"05/08/2008 21:00:00","EDT","NORTH",61755,736.7
"05/08/2008 21:00:00","EDT","WEST",61752,1861.7
"05/08/2008 22:00:00","EDT","CAPITL",61757,1117
"05/08/2008 22:00:00","EDT","CENTRL",61754,1775.6
"05/08/2008 22:00:00","EDT","DUNWOD",61760,639.5
"05/08/2008 22:00:00","EDT","GENESE",61753,1064.3
"05/08/2008 22:00:00","EDT","HUD VL",61758,1089.8
"05/08/2008 22:00:00","EDT","LONGIL",61762,2352.2
"05/08/2008 22:00:00","EDT","MHK VL",61756,777.1
"05/08/2008 22:00:00","EDT","MILLWD",61759,260.1
"05/08/2008 22:00:00","EDT","N.Y.C.",61761,5943.6
"05/08/2008 22:00:00","EDT","NORTH",61755,713.6
"05/08/2008 22:00:00","EDT","WEST",61752,1754.5
"05/08/2008 23:00:00","EDT","CAPITL",61757,989.8
"05/08/2008 23:00:00","EDT","CENTRL",61754,1622.3
"05/08/2008 23:00:00","EDT","DUNWOD",61760,566.5
"05/08/2008 23:00:00","EDT","GENESE",61753,957
"05/08/2008 23:00:00","EDT","HUD VL",61758,953.9
"05/08/2008 23:00:00","EDT","LONGIL",61762,2040.6
"05/08/2008 23:00:00","EDT","MHK VL",61756,699.4
"05/08/2008 23:00:00","EDT","MILLWD",61759,218.3
"05/08/2008 23:00:00","EDT","N.Y.C.",61761,5412.9
"05/08/2008 23:00:00","EDT","NORTH",61755,695.4
"05/08/2008 23:00:00","EDT","WEST",61752,1609.9
