"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2008 07:00:00","EDT","LONGIL",61762,1676.5
"05/11/2008 07:00:00","EDT","MHK VL",61756,725.3
"05/11/2008 07:00:00","EDT","MILLWD",61759,197.6
"05/11/2008 07:00:00","EDT","N.Y.C.",61761,4302.4
"05/11/2008 07:00:00","EDT","NORTH",61755,689.6
"05/11/2008 07:00:00","EDT","WEST",61752,1340
"05/11/2008 08:00:00","EDT","CAPITL",61757,1044.6
"05/11/2008 08:00:00","EDT","CENTRL",61754,1576.4
"05/11/2008 08:00:00","EDT","DUNWOD",61760,505.8
"05/11/2008 08:00:00","EDT","GENESE",61753,879.9
"05/11/2008 08:00:00","EDT","HUD VL",61758,919
"05/11/2008 08:00:00","EDT","LONGIL",61762,1851
"05/11/2008 08:00:00","EDT","MHK VL",61756,771.4
"05/11/2008 08:00:00","EDT","MILLWD",61759,219.4
"05/11/2008 08:00:00","EDT","N.Y.C.",61761,4584.9
"05/11/2008 08:00:00","EDT","NORTH",61755,702.7
"05/11/2008 08:00:00","EDT","WEST",61752,1414
"05/11/2008 09:00:00","EDT","CAPITL",61757,1119.5
"05/11/2008 09:00:00","EDT","CENTRL",61754,1623
"05/11/2008 09:00:00","EDT","DUNWOD",61760,539.2
"05/11/2008 09:00:00","EDT","GENESE",61753,933.3
"05/11/2008 09:00:00","EDT","HUD VL",61758,986.6
"05/11/2008 09:00:00","EDT","LONGIL",61762,2003.5
"05/11/2008 09:00:00","EDT","MHK VL",61756,814.2
"05/11/2008 09:00:00","EDT","MILLWD",61759,240.7
"05/11/2008 09:00:00","EDT","N.Y.C.",61761,4861.1
"05/11/2008 09:00:00","EDT","NORTH",61755,713.7
"05/11/2008 09:00:00","EDT","WEST",61752,1466.8
"05/11/2008 10:00:00","EDT","CAPITL",61757,1146.8
"05/11/2008 10:00:00","EDT","CENTRL",61754,1639.1
"05/11/2008 10:00:00","EDT","DUNWOD",61760,566.1
"05/11/2008 10:00:00","EDT","GENESE",61753,963
"05/11/2008 10:00:00","EDT","HUD VL",61758,1028.2
"05/11/2008 10:00:00","EDT","LONGIL",61762,2092.1
"05/11/2008 10:00:00","EDT","MHK VL",61756,827.8
"05/11/2008 10:00:00","EDT","MILLWD",61759,252
"05/11/2008 10:00:00","EDT","N.Y.C.",61761,5105.7
"05/11/2008 10:00:00","EDT","NORTH",61755,709.3
"05/11/2008 10:00:00","EDT","WEST",61752,1491
"05/11/2008 11:00:00","EDT","CAPITL",61757,1144.6
"05/11/2008 11:00:00","EDT","CENTRL",61754,1637
"05/11/2008 11:00:00","EDT","DUNWOD",61760,571.2
"05/11/2008 11:00:00","EDT","GENESE",61753,973.3
"05/11/2008 11:00:00","EDT","HUD VL",61758,1039.7
"05/11/2008 11:00:00","EDT","LONGIL",61762,2126.3
"05/11/2008 11:00:00","EDT","MHK VL",61756,820.3
"05/11/2008 11:00:00","EDT","MILLWD",61759,257.8
"05/11/2008 11:00:00","EDT","N.Y.C.",61761,5224.9
"05/11/2008 11:00:00","EDT","NORTH",61755,709
"05/11/2008 11:00:00","EDT","WEST",61752,1496
"05/11/2008 12:00:00","EDT","CAPITL",61757,1136.8
"05/11/2008 12:00:00","EDT","CENTRL",61754,1644.2
"05/11/2008 12:00:00","EDT","DUNWOD",61760,573.3
"05/11/2008 12:00:00","EDT","GENESE",61753,976.5
"05/11/2008 12:00:00","EDT","HUD VL",61758,1044.7
"05/11/2008 12:00:00","EDT","LONGIL",61762,2133
"05/11/2008 12:00:00","EDT","MHK VL",61756,812.3
"05/11/2008 12:00:00","EDT","MILLWD",61759,250.4
"05/11/2008 12:00:00","EDT","N.Y.C.",61761,5289.4
"05/11/2008 12:00:00","EDT","NORTH",61755,702.6
"05/11/2008 12:00:00","EDT","WEST",61752,1461.1
"05/11/2008 13:00:00","EDT","CAPITL",61757,1117
"05/11/2008 13:00:00","EDT","CENTRL",61754,1635.3
"05/11/2008 13:00:00","EDT","DUNWOD",61760,574.5
"05/11/2008 13:00:00","EDT","GENESE",61753,970.6
"05/11/2008 13:00:00","EDT","HUD VL",61758,1049.5
"05/11/2008 13:00:00","EDT","LONGIL",61762,2121.8
"05/11/2008 13:00:00","EDT","MHK VL",61756,774.2
"05/11/2008 13:00:00","EDT","MILLWD",61759,246.8
"05/11/2008 13:00:00","EDT","N.Y.C.",61761,5292.3
"05/11/2008 13:00:00","EDT","NORTH",61755,699.8
"05/11/2008 13:00:00","EDT","WEST",61752,1466.2
"05/11/2008 14:00:00","EDT","CAPITL",61757,1100.1
"05/11/2008 14:00:00","EDT","CENTRL",61754,1627.1
"05/11/2008 14:00:00","EDT","DUNWOD",61760,564.4
"05/11/2008 14:00:00","EDT","GENESE",61753,958.7
"05/11/2008 14:00:00","EDT","HUD VL",61758,1023.7
"05/11/2008 14:00:00","EDT","LONGIL",61762,2097.2
"05/11/2008 14:00:00","EDT","MHK VL",61756,772.3
"05/11/2008 14:00:00","EDT","MILLWD",61759,244.8
"05/11/2008 14:00:00","EDT","N.Y.C.",61761,5256
"05/11/2008 14:00:00","EDT","NORTH",61755,698.6
"05/11/2008 14:00:00","EDT","WEST",61752,1448.6
"05/11/2008 15:00:00","EDT","CAPITL",61757,1097.1
"05/11/2008 15:00:00","EDT","CENTRL",61754,1629.5
"05/11/2008 15:00:00","EDT","DUNWOD",61760,555.5
"05/11/2008 15:00:00","EDT","GENESE",61753,957.4
"05/11/2008 15:00:00","EDT","HUD VL",61758,1025.3
"05/11/2008 15:00:00","EDT","LONGIL",61762,2074.2
"05/11/2008 15:00:00","EDT","MHK VL",61756,776.7
"05/11/2008 15:00:00","EDT","MILLWD",61759,238.7
"05/11/2008 15:00:00","EDT","N.Y.C.",61761,5222
"05/11/2008 15:00:00","EDT","NORTH",61755,695.1
"05/11/2008 15:00:00","EDT","WEST",61752,1444.2
"05/11/2008 16:00:00","EDT","CAPITL",61757,1100.4
"05/11/2008 16:00:00","EDT","CENTRL",61754,1624.9
"05/11/2008 16:00:00","EDT","DUNWOD",61760,560.9
"05/11/2008 16:00:00","EDT","GENESE",61753,962
"05/11/2008 16:00:00","EDT","HUD VL",61758,1018
"05/11/2008 16:00:00","EDT","LONGIL",61762,2070.7
"05/11/2008 16:00:00","EDT","MHK VL",61756,779.8
"05/11/2008 16:00:00","EDT","MILLWD",61759,237.9
"05/11/2008 16:00:00","EDT","N.Y.C.",61761,5206.5
"05/11/2008 16:00:00","EDT","NORTH",61755,699
"05/11/2008 16:00:00","EDT","WEST",61752,1454.5
"05/11/2008 17:00:00","EDT","CAPITL",61757,1115.7
"05/11/2008 17:00:00","EDT","CENTRL",61754,1665.1
"05/11/2008 17:00:00","EDT","DUNWOD",61760,566.2
"05/11/2008 17:00:00","EDT","GENESE",61753,974.9
"05/11/2008 17:00:00","EDT","HUD VL",61758,1018.7
"05/11/2008 17:00:00","EDT","LONGIL",61762,2072.9
"05/11/2008 17:00:00","EDT","MHK VL",61756,784.5
"05/11/2008 17:00:00","EDT","MILLWD",61759,236.1
"05/11/2008 17:00:00","EDT","N.Y.C.",61761,5183
"05/11/2008 17:00:00","EDT","NORTH",61755,699.8
"05/11/2008 17:00:00","EDT","WEST",61752,1476.7
"05/11/2008 18:00:00","EDT","CAPITL",61757,1127.9
"05/11/2008 18:00:00","EDT","CENTRL",61754,1675.4
"05/11/2008 18:00:00","EDT","DUNWOD",61760,574.2
"05/11/2008 18:00:00","EDT","GENESE",61753,974.4
"05/11/2008 18:00:00","EDT","HUD VL",61758,1013.1
"05/11/2008 18:00:00","EDT","LONGIL",61762,2081.6
"05/11/2008 18:00:00","EDT","MHK VL",61756,802.7
"05/11/2008 18:00:00","EDT","MILLWD",61759,243.4
"05/11/2008 18:00:00","EDT","N.Y.C.",61761,5186.7
"05/11/2008 18:00:00","EDT","NORTH",61755,702.5
"05/11/2008 18:00:00","EDT","WEST",61752,1469.3
"05/11/2008 19:00:00","EDT","CAPITL",61757,1167.9
"05/11/2008 19:00:00","EDT","CENTRL",61754,1704.8
"05/11/2008 19:00:00","EDT","DUNWOD",61760,586
"05/11/2008 19:00:00","EDT","GENESE",61753,997.1
"05/11/2008 19:00:00","EDT","HUD VL",61758,1044.5
"05/11/2008 19:00:00","EDT","LONGIL",61762,2151.1
"05/11/2008 19:00:00","EDT","MHK VL",61756,825.7
"05/11/2008 19:00:00","EDT","MILLWD",61759,257.9
"05/11/2008 19:00:00","EDT","N.Y.C.",61761,5266.1
"05/11/2008 19:00:00","EDT","NORTH",61755,707.4
"05/11/2008 19:00:00","EDT","WEST",61752,1482.2
"05/11/2008 20:00:00","EDT","CAPITL",61757,1252.8
"05/11/2008 20:00:00","EDT","CENTRL",61754,1784.2
"05/11/2008 20:00:00","EDT","DUNWOD",61760,635.1
"05/11/2008 20:00:00","EDT","GENESE",61753,1055.6
"05/11/2008 20:00:00","EDT","HUD VL",61758,1125
"05/11/2008 20:00:00","EDT","LONGIL",61762,2367.5
"05/11/2008 20:00:00","EDT","MHK VL",61756,876.4
"05/11/2008 20:00:00","EDT","MILLWD",61759,278.5
"05/11/2008 20:00:00","EDT","N.Y.C.",61761,5479.1
"05/11/2008 20:00:00","EDT","NORTH",61755,718.2
"05/11/2008 20:00:00","EDT","WEST",61752,1575.5
"05/11/2008 21:00:00","EDT","CAPITL",61757,1196.5
"05/11/2008 21:00:00","EDT","CENTRL",61754,1767
"05/11/2008 21:00:00","EDT","DUNWOD",61760,630
"05/11/2008 21:00:00","EDT","GENESE",61753,1026.9
"05/11/2008 21:00:00","EDT","HUD VL",61758,1104.7
"05/11/2008 21:00:00","EDT","LONGIL",61762,2337.3
"05/11/2008 21:00:00","EDT","MHK VL",61756,824.8
"05/11/2008 21:00:00","EDT","MILLWD",61759,270.4
"05/11/2008 21:00:00","EDT","N.Y.C.",61761,5438.5
"05/11/2008 21:00:00","EDT","NORTH",61755,710.6
"05/11/2008 21:00:00","EDT","WEST",61752,1559.5
"05/11/2008 22:00:00","EDT","CAPITL",61757,1072.6
"05/11/2008 22:00:00","EDT","CENTRL",61754,1657.6
"05/11/2008 22:00:00","EDT","DUNWOD",61760,583.1
"05/11/2008 22:00:00","EDT","GENESE",61753,949.5
"05/11/2008 22:00:00","EDT","HUD VL",61758,1016.7
"05/11/2008 22:00:00","EDT","LONGIL",61762,2142.3
"05/11/2008 22:00:00","EDT","MHK VL",61756,762.2
"05/11/2008 22:00:00","EDT","MILLWD",61759,236.9
"05/11/2008 22:00:00","EDT","N.Y.C.",61761,5231.9
"05/11/2008 22:00:00","EDT","NORTH",61755,694.8
"05/11/2008 22:00:00","EDT","WEST",61752,1475.2
"05/11/2008 23:00:00","EDT","CAPITL",61757,967.2
"05/11/2008 23:00:00","EDT","CENTRL",61754,1521.6
"05/11/2008 23:00:00","EDT","DUNWOD",61760,521.8
"05/11/2008 23:00:00","EDT","GENESE",61753,854.5
"05/11/2008 23:00:00","EDT","HUD VL",61758,917.6
"05/11/2008 23:00:00","EDT","LONGIL",61762,1897.9
"05/11/2008 23:00:00","EDT","MHK VL",61756,688.4
"05/11/2008 23:00:00","EDT","MILLWD",61759,205.6
"05/11/2008 23:00:00","EDT","N.Y.C.",61761,4870.5
"05/11/2008 23:00:00","EDT","NORTH",61755,681.4
"05/11/2008 23:00:00","EDT","WEST",61752,1376
