"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2008 03:00:00","EDT","DUNWOD",61760,438.2
"05/03/2008 03:00:00","EDT","GENESE",61753,785.5
"05/03/2008 03:00:00","EDT","HUD VL",61758,810.6
"05/03/2008 03:00:00","EDT","LONGIL",61762,1595.8
"05/03/2008 03:00:00","EDT","MHK VL",61756,594
"05/03/2008 03:00:00","EDT","MILLWD",61759,183.2
"05/03/2008 03:00:00","EDT","N.Y.C.",61761,4231.2
"05/03/2008 03:00:00","EDT","NORTH",61755,688.6
"05/03/2008 03:00:00","EDT","WEST",61752,1387.9
"05/03/2008 04:00:00","EDT","CAPITL",61757,886
"05/03/2008 04:00:00","EDT","CENTRL",61754,1398.3
"05/03/2008 04:00:00","EDT","DUNWOD",61760,433.2
"05/03/2008 04:00:00","EDT","GENESE",61753,787.4
"05/03/2008 04:00:00","EDT","HUD VL",61758,814.1
"05/03/2008 04:00:00","EDT","LONGIL",61762,1592.3
"05/03/2008 04:00:00","EDT","MHK VL",61756,613.4
"05/03/2008 04:00:00","EDT","MILLWD",61759,179.8
"05/03/2008 04:00:00","EDT","N.Y.C.",61761,4188.9
"05/03/2008 04:00:00","EDT","NORTH",61755,692.9
"05/03/2008 04:00:00","EDT","WEST",61752,1392.4
"05/03/2008 05:00:00","EDT","CAPITL",61757,916.7
"05/03/2008 05:00:00","EDT","CENTRL",61754,1444.3
"05/03/2008 05:00:00","EDT","DUNWOD",61760,441.9
"05/03/2008 05:00:00","EDT","GENESE",61753,803.9
"05/03/2008 05:00:00","EDT","HUD VL",61758,836
"05/03/2008 05:00:00","EDT","LONGIL",61762,1621.7
"05/03/2008 05:00:00","EDT","MHK VL",61756,627.3
"05/03/2008 05:00:00","EDT","MILLWD",61759,188.5
"05/03/2008 05:00:00","EDT","N.Y.C.",61761,4243.8
"05/03/2008 05:00:00","EDT","NORTH",61755,695.5
"05/03/2008 05:00:00","EDT","WEST",61752,1405.3
"05/03/2008 06:00:00","EDT","CAPITL",61757,955.2
"05/03/2008 06:00:00","EDT","CENTRL",61754,1499.1
"05/03/2008 06:00:00","EDT","DUNWOD",61760,455.4
"05/03/2008 06:00:00","EDT","GENESE",61753,821.6
"05/03/2008 06:00:00","EDT","HUD VL",61758,879.9
"05/03/2008 06:00:00","EDT","LONGIL",61762,1680.3
"05/03/2008 06:00:00","EDT","MHK VL",61756,660.7
"05/03/2008 06:00:00","EDT","MILLWD",61759,205.8
"05/03/2008 06:00:00","EDT","N.Y.C.",61761,4359.1
"05/03/2008 06:00:00","EDT","NORTH",61755,697.5
"05/03/2008 06:00:00","EDT","WEST",61752,1436.4
"05/03/2008 07:00:00","EDT","CAPITL",61757,1061.4
"05/03/2008 07:00:00","EDT","CENTRL",61754,1584.7
"05/03/2008 07:00:00","EDT","DUNWOD",61760,496
"05/03/2008 07:00:00","EDT","GENESE",61753,892.6
"05/03/2008 07:00:00","EDT","HUD VL",61758,976
"05/03/2008 07:00:00","EDT","LONGIL",61762,1846.9
"05/03/2008 07:00:00","EDT","MHK VL",61756,702.9
"05/03/2008 07:00:00","EDT","MILLWD",61759,233.7
"05/03/2008 07:00:00","EDT","N.Y.C.",61761,4603
"05/03/2008 07:00:00","EDT","NORTH",61755,712.7
"05/03/2008 07:00:00","EDT","WEST",61752,1512.1
"05/03/2008 08:00:00","EDT","CAPITL",61757,1168.5
"05/03/2008 08:00:00","EDT","CENTRL",61754,1686.3
"05/03/2008 08:00:00","EDT","DUNWOD",61760,551.4
"05/03/2008 08:00:00","EDT","GENESE",61753,974
"05/03/2008 08:00:00","EDT","HUD VL",61758,1073.3
"05/03/2008 08:00:00","EDT","LONGIL",61762,2052.4
"05/03/2008 08:00:00","EDT","MHK VL",61756,746.2
"05/03/2008 08:00:00","EDT","MILLWD",61759,266.2
"05/03/2008 08:00:00","EDT","N.Y.C.",61761,4939.5
"05/03/2008 08:00:00","EDT","NORTH",61755,728.1
"05/03/2008 08:00:00","EDT","WEST",61752,1618.1
"05/03/2008 09:00:00","EDT","CAPITL",61757,1235.1
"05/03/2008 09:00:00","EDT","CENTRL",61754,1751.7
"05/03/2008 09:00:00","EDT","DUNWOD",61760,599.3
"05/03/2008 09:00:00","EDT","GENESE",61753,1022.9
"05/03/2008 09:00:00","EDT","HUD VL",61758,1142.5
"05/03/2008 09:00:00","EDT","LONGIL",61762,2216.1
"05/03/2008 09:00:00","EDT","MHK VL",61756,755
"05/03/2008 09:00:00","EDT","MILLWD",61759,287.8
"05/03/2008 09:00:00","EDT","N.Y.C.",61761,5251.8
"05/03/2008 09:00:00","EDT","NORTH",61755,736.3
"05/03/2008 09:00:00","EDT","WEST",61752,1689.9
"05/03/2008 10:00:00","EDT","CAPITL",61757,1264
"05/03/2008 10:00:00","EDT","CENTRL",61754,1758.1
"05/03/2008 10:00:00","EDT","DUNWOD",61760,617.7
"05/03/2008 10:00:00","EDT","GENESE",61753,1044.4
"05/03/2008 10:00:00","EDT","HUD VL",61758,1160.5
"05/03/2008 10:00:00","EDT","LONGIL",61762,2286.3
"05/03/2008 10:00:00","EDT","MHK VL",61756,757.6
"05/03/2008 10:00:00","EDT","MILLWD",61759,305.7
"05/03/2008 10:00:00","EDT","N.Y.C.",61761,5465.2
"05/03/2008 10:00:00","EDT","NORTH",61755,738.7
"05/03/2008 10:00:00","EDT","WEST",61752,1711.9
"05/03/2008 11:00:00","EDT","CAPITL",61757,1277.9
"05/03/2008 11:00:00","EDT","CENTRL",61754,1748.7
"05/03/2008 11:00:00","EDT","DUNWOD",61760,617.7
"05/03/2008 11:00:00","EDT","GENESE",61753,1059.3
"05/03/2008 11:00:00","EDT","HUD VL",61758,1187.3
"05/03/2008 11:00:00","EDT","LONGIL",61762,2299.9
"05/03/2008 11:00:00","EDT","MHK VL",61756,748.4
"05/03/2008 11:00:00","EDT","MILLWD",61759,312.7
"05/03/2008 11:00:00","EDT","N.Y.C.",61761,5598.9
"05/03/2008 11:00:00","EDT","NORTH",61755,733.4
"05/03/2008 11:00:00","EDT","WEST",61752,1727.6
"05/03/2008 12:00:00","EDT","CAPITL",61757,1249.2
"05/03/2008 12:00:00","EDT","CENTRL",61754,1745.7
"05/03/2008 12:00:00","EDT","DUNWOD",61760,607.5
"05/03/2008 12:00:00","EDT","GENESE",61753,1059.7
"05/03/2008 12:00:00","EDT","HUD VL",61758,1187.8
"05/03/2008 12:00:00","EDT","LONGIL",61762,2285.7
"05/03/2008 12:00:00","EDT","MHK VL",61756,746.6
"05/03/2008 12:00:00","EDT","MILLWD",61759,301.9
"05/03/2008 12:00:00","EDT","N.Y.C.",61761,5618.3
"05/03/2008 12:00:00","EDT","NORTH",61755,724.1
"05/03/2008 12:00:00","EDT","WEST",61752,1735.6
"05/03/2008 13:00:00","EDT","CAPITL",61757,1226.5
"05/03/2008 13:00:00","EDT","CENTRL",61754,1721.3
"05/03/2008 13:00:00","EDT","DUNWOD",61760,590.1
"05/03/2008 13:00:00","EDT","GENESE",61753,1053.2
"05/03/2008 13:00:00","EDT","HUD VL",61758,1169.1
"05/03/2008 13:00:00","EDT","LONGIL",61762,2242.6
"05/03/2008 13:00:00","EDT","MHK VL",61756,732.3
"05/03/2008 13:00:00","EDT","MILLWD",61759,288.1
"05/03/2008 13:00:00","EDT","N.Y.C.",61761,5580.1
"05/03/2008 13:00:00","EDT","NORTH",61755,718.2
"05/03/2008 13:00:00","EDT","WEST",61752,1716
"05/03/2008 14:00:00","EDT","CAPITL",61757,1201.5
"05/03/2008 14:00:00","EDT","CENTRL",61754,1703.8
"05/03/2008 14:00:00","EDT","DUNWOD",61760,573.1
"05/03/2008 14:00:00","EDT","GENESE",61753,1044.7
"05/03/2008 14:00:00","EDT","HUD VL",61758,1123.1
"05/03/2008 14:00:00","EDT","LONGIL",61762,2208.8
"05/03/2008 14:00:00","EDT","MHK VL",61756,706.5
"05/03/2008 14:00:00","EDT","MILLWD",61759,274.8
"05/03/2008 14:00:00","EDT","N.Y.C.",61761,5534.9
"05/03/2008 14:00:00","EDT","NORTH",61755,707
"05/03/2008 14:00:00","EDT","WEST",61752,1722.8
"05/03/2008 15:00:00","EDT","CAPITL",61757,1186.2
"05/03/2008 15:00:00","EDT","CENTRL",61754,1698
"05/03/2008 15:00:00","EDT","DUNWOD",61760,564
"05/03/2008 15:00:00","EDT","GENESE",61753,1035.8
"05/03/2008 15:00:00","EDT","HUD VL",61758,1093
"05/03/2008 15:00:00","EDT","LONGIL",61762,2181.5
"05/03/2008 15:00:00","EDT","MHK VL",61756,685.7
"05/03/2008 15:00:00","EDT","MILLWD",61759,266.5
"05/03/2008 15:00:00","EDT","N.Y.C.",61761,5500.1
"05/03/2008 15:00:00","EDT","NORTH",61755,705.7
"05/03/2008 15:00:00","EDT","WEST",61752,1722.1
"05/03/2008 16:00:00","EDT","CAPITL",61757,1191.3
"05/03/2008 16:00:00","EDT","CENTRL",61754,1693.5
"05/03/2008 16:00:00","EDT","DUNWOD",61760,561.2
"05/03/2008 16:00:00","EDT","GENESE",61753,1038.7
"05/03/2008 16:00:00","EDT","HUD VL",61758,1091.3
"05/03/2008 16:00:00","EDT","LONGIL",61762,2185.9
"05/03/2008 16:00:00","EDT","MHK VL",61756,713.2
"05/03/2008 16:00:00","EDT","MILLWD",61759,269.8
"05/03/2008 16:00:00","EDT","N.Y.C.",61761,5472.6
"05/03/2008 16:00:00","EDT","NORTH",61755,705.6
"05/03/2008 16:00:00","EDT","WEST",61752,1713.2
"05/03/2008 17:00:00","EDT","CAPITL",61757,1206.7
"05/03/2008 17:00:00","EDT","CENTRL",61754,1714.8
"05/03/2008 17:00:00","EDT","DUNWOD",61760,572.7
"05/03/2008 17:00:00","EDT","GENESE",61753,1053
"05/03/2008 17:00:00","EDT","HUD VL",61758,1099.6
"05/03/2008 17:00:00","EDT","LONGIL",61762,2230.6
"05/03/2008 17:00:00","EDT","MHK VL",61756,693.3
"05/03/2008 17:00:00","EDT","MILLWD",61759,278.5
"05/03/2008 17:00:00","EDT","N.Y.C.",61761,5476.4
"05/03/2008 17:00:00","EDT","NORTH",61755,707.3
"05/03/2008 17:00:00","EDT","WEST",61752,1708.2
"05/03/2008 18:00:00","EDT","CAPITL",61757,1204.6
"05/03/2008 18:00:00","EDT","CENTRL",61754,1712.2
"05/03/2008 18:00:00","EDT","DUNWOD",61760,588.3
"05/03/2008 18:00:00","EDT","GENESE",61753,1065.3
"05/03/2008 18:00:00","EDT","HUD VL",61758,1113.6
"05/03/2008 18:00:00","EDT","LONGIL",61762,2283.2
"05/03/2008 18:00:00","EDT","MHK VL",61756,703.8
"05/03/2008 18:00:00","EDT","MILLWD",61759,285.1
"05/03/2008 18:00:00","EDT","N.Y.C.",61761,5543.9
"05/03/2008 18:00:00","EDT","NORTH",61755,713.4
"05/03/2008 18:00:00","EDT","WEST",61752,1706.2
"05/03/2008 19:00:00","EDT","CAPITL",61757,1221.9
"05/03/2008 19:00:00","EDT","CENTRL",61754,1738.1
"05/03/2008 19:00:00","EDT","DUNWOD",61760,617.7
"05/03/2008 19:00:00","EDT","GENESE",61753,1075.8
"05/03/2008 19:00:00","EDT","HUD VL",61758,1152.4
"05/03/2008 19:00:00","EDT","LONGIL",61762,2365.2
"05/03/2008 19:00:00","EDT","MHK VL",61756,765.9
"05/03/2008 19:00:00","EDT","MILLWD",61759,291.1
"05/03/2008 19:00:00","EDT","N.Y.C.",61761,5621.7
"05/03/2008 19:00:00","EDT","NORTH",61755,721.4
"05/03/2008 19:00:00","EDT","WEST",61752,1696.9
"05/03/2008 20:00:00","EDT","CAPITL",61757,1255.4
"05/03/2008 20:00:00","EDT","CENTRL",61754,1774.5
"05/03/2008 20:00:00","EDT","DUNWOD",61760,642.3
"05/03/2008 20:00:00","EDT","GENESE",61753,1066.4
"05/03/2008 20:00:00","EDT","HUD VL",61758,1203.7
"05/03/2008 20:00:00","EDT","LONGIL",61762,2444.9
"05/03/2008 20:00:00","EDT","MHK VL",61756,793.9
"05/03/2008 20:00:00","EDT","MILLWD",61759,301.9
"05/03/2008 20:00:00","EDT","N.Y.C.",61761,5664.7
"05/03/2008 20:00:00","EDT","NORTH",61755,725
"05/03/2008 20:00:00","EDT","WEST",61752,1697.3
"05/03/2008 21:00:00","EDT","CAPITL",61757,1204.4
"05/03/2008 21:00:00","EDT","CENTRL",61754,1732.6
"05/03/2008 21:00:00","EDT","DUNWOD",61760,627.2
"05/03/2008 21:00:00","EDT","GENESE",61753,1029.8
"05/03/2008 21:00:00","EDT","HUD VL",61758,1176.6
"05/03/2008 21:00:00","EDT","LONGIL",61762,2365.5
"05/03/2008 21:00:00","EDT","MHK VL",61756,761.6
"05/03/2008 21:00:00","EDT","MILLWD",61759,286.7
"05/03/2008 21:00:00","EDT","N.Y.C.",61761,5531.2
"05/03/2008 21:00:00","EDT","NORTH",61755,722.9
"05/03/2008 21:00:00","EDT","WEST",61752,1697.4
"05/03/2008 22:00:00","EDT","CAPITL",61757,1113.5
"05/03/2008 22:00:00","EDT","CENTRL",61754,1649.7
"05/03/2008 22:00:00","EDT","DUNWOD",61760,593.5
"05/03/2008 22:00:00","EDT","GENESE",61753,953.5
"05/03/2008 22:00:00","EDT","HUD VL",61758,1114.3
"05/03/2008 22:00:00","EDT","LONGIL",61762,2194.7
"05/03/2008 22:00:00","EDT","MHK VL",61756,715.3
"05/03/2008 22:00:00","EDT","MILLWD",61759,266.6
"05/03/2008 22:00:00","EDT","N.Y.C.",61761,5330.7
"05/03/2008 22:00:00","EDT","NORTH",61755,708.8
"05/03/2008 22:00:00","EDT","WEST",61752,1622.5
"05/03/2008 23:00:00","EDT","CAPITL",61757,1026.8
"05/03/2008 23:00:00","EDT","CENTRL",61754,1530.5
"05/03/2008 23:00:00","EDT","DUNWOD",61760,546.1
"05/03/2008 23:00:00","EDT","GENESE",61753,879.8
"05/03/2008 23:00:00","EDT","HUD VL",61758,1028
"05/03/2008 23:00:00","EDT","LONGIL",61762,1999.7
"05/03/2008 23:00:00","EDT","MHK VL",61756,646.3
"05/03/2008 23:00:00","EDT","MILLWD",61759,241.7
"05/03/2008 23:00:00","EDT","N.Y.C.",61761,5062.4
"05/03/2008 23:00:00","EDT","NORTH",61755,695.9
"05/03/2008 23:00:00","EDT","WEST",61752,1530.7
