"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2008 08:00:00","EDT","GENESE",61753,1155.1
"05/07/2008 08:00:00","EDT","HUD VL",61758,1090
"05/07/2008 08:00:00","EDT","LONGIL",61762,2309.2
"05/07/2008 08:00:00","EDT","MHK VL",61756,897.9
"05/07/2008 08:00:00","EDT","MILLWD",61759,273.3
"05/07/2008 08:00:00","EDT","N.Y.C.",61761,6263.9
"05/07/2008 08:00:00","EDT","NORTH",61755,747.3
"05/07/2008 08:00:00","EDT","WEST",61752,1831.1
"05/07/2008 09:00:00","EDT","CAPITL",61757,1266.9
"05/07/2008 09:00:00","EDT","CENTRL",61754,1932.8
"05/07/2008 09:00:00","EDT","DUNWOD",61760,685.1
"05/07/2008 09:00:00","EDT","GENESE",61753,1182.8
"05/07/2008 09:00:00","EDT","HUD VL",61758,1121.5
"05/07/2008 09:00:00","EDT","LONGIL",61762,2399.6
"05/07/2008 09:00:00","EDT","MHK VL",61756,908.5
"05/07/2008 09:00:00","EDT","MILLWD",61759,273
"05/07/2008 09:00:00","EDT","N.Y.C.",61761,6642.2
"05/07/2008 09:00:00","EDT","NORTH",61755,740.9
"05/07/2008 09:00:00","EDT","WEST",61752,1885.9
"05/07/2008 10:00:00","EDT","CAPITL",61757,1282.9
"05/07/2008 10:00:00","EDT","CENTRL",61754,1946.2
"05/07/2008 10:00:00","EDT","DUNWOD",61760,706
"05/07/2008 10:00:00","EDT","GENESE",61753,1212.2
"05/07/2008 10:00:00","EDT","HUD VL",61758,1160
"05/07/2008 10:00:00","EDT","LONGIL",61762,2483.2
"05/07/2008 10:00:00","EDT","MHK VL",61756,910.7
"05/07/2008 10:00:00","EDT","MILLWD",61759,272.3
"05/07/2008 10:00:00","EDT","N.Y.C.",61761,6814.8
"05/07/2008 10:00:00","EDT","NORTH",61755,738.4
"05/07/2008 10:00:00","EDT","WEST",61752,1921.8
"05/07/2008 11:00:00","EDT","CAPITL",61757,1288.9
"05/07/2008 11:00:00","EDT","CENTRL",61754,1955.2
"05/07/2008 11:00:00","EDT","DUNWOD",61760,713.7
"05/07/2008 11:00:00","EDT","GENESE",61753,1229.2
"05/07/2008 11:00:00","EDT","HUD VL",61758,1184.8
"05/07/2008 11:00:00","EDT","LONGIL",61762,2531.5
"05/07/2008 11:00:00","EDT","MHK VL",61756,900.3
"05/07/2008 11:00:00","EDT","MILLWD",61759,273.4
"05/07/2008 11:00:00","EDT","N.Y.C.",61761,6905.7
"05/07/2008 11:00:00","EDT","NORTH",61755,735.9
"05/07/2008 11:00:00","EDT","WEST",61752,1926.2
"05/07/2008 12:00:00","EDT","CAPITL",61757,1289.2
"05/07/2008 12:00:00","EDT","CENTRL",61754,1952.9
"05/07/2008 12:00:00","EDT","DUNWOD",61760,717.5
"05/07/2008 12:00:00","EDT","GENESE",61753,1237.4
"05/07/2008 12:00:00","EDT","HUD VL",61758,1202.5
"05/07/2008 12:00:00","EDT","LONGIL",61762,2556.6
"05/07/2008 12:00:00","EDT","MHK VL",61756,895
"05/07/2008 12:00:00","EDT","MILLWD",61759,275.6
"05/07/2008 12:00:00","EDT","N.Y.C.",61761,6982.9
"05/07/2008 12:00:00","EDT","NORTH",61755,734
"05/07/2008 12:00:00","EDT","WEST",61752,1933.3
"05/07/2008 13:00:00","EDT","CAPITL",61757,1304.2
"05/07/2008 13:00:00","EDT","CENTRL",61754,1973.4
"05/07/2008 13:00:00","EDT","DUNWOD",61760,731.1
"05/07/2008 13:00:00","EDT","GENESE",61753,1250.1
"05/07/2008 13:00:00","EDT","HUD VL",61758,1214.2
"05/07/2008 13:00:00","EDT","LONGIL",61762,2572.1
"05/07/2008 13:00:00","EDT","MHK VL",61756,902.1
"05/07/2008 13:00:00","EDT","MILLWD",61759,276.8
"05/07/2008 13:00:00","EDT","N.Y.C.",61761,7008
"05/07/2008 13:00:00","EDT","NORTH",61755,731.3
"05/07/2008 13:00:00","EDT","WEST",61752,1982.2
"05/07/2008 14:00:00","EDT","CAPITL",61757,1287.4
"05/07/2008 14:00:00","EDT","CENTRL",61754,1977
"05/07/2008 14:00:00","EDT","DUNWOD",61760,755
"05/07/2008 14:00:00","EDT","GENESE",61753,1231.1
"05/07/2008 14:00:00","EDT","HUD VL",61758,1224.2
"05/07/2008 14:00:00","EDT","LONGIL",61762,2577.4
"05/07/2008 14:00:00","EDT","MHK VL",61756,894
"05/07/2008 14:00:00","EDT","MILLWD",61759,261.7
"05/07/2008 14:00:00","EDT","N.Y.C.",61761,7000.7
"05/07/2008 14:00:00","EDT","NORTH",61755,728.8
"05/07/2008 14:00:00","EDT","WEST",61752,1959.6
"05/07/2008 15:00:00","EDT","CAPITL",61757,1272.3
"05/07/2008 15:00:00","EDT","CENTRL",61754,1959.7
"05/07/2008 15:00:00","EDT","DUNWOD",61760,763.5
"05/07/2008 15:00:00","EDT","GENESE",61753,1214.4
"05/07/2008 15:00:00","EDT","HUD VL",61758,1227.8
"05/07/2008 15:00:00","EDT","LONGIL",61762,2581.6
"05/07/2008 15:00:00","EDT","MHK VL",61756,882.3
"05/07/2008 15:00:00","EDT","MILLWD",61759,258.9
"05/07/2008 15:00:00","EDT","N.Y.C.",61761,6968.7
"05/07/2008 15:00:00","EDT","NORTH",61755,726
"05/07/2008 15:00:00","EDT","WEST",61752,1903.4
"05/07/2008 16:00:00","EDT","CAPITL",61757,1270.2
"05/07/2008 16:00:00","EDT","CENTRL",61754,1943.1
"05/07/2008 16:00:00","EDT","DUNWOD",61760,750.3
"05/07/2008 16:00:00","EDT","GENESE",61753,1197.3
"05/07/2008 16:00:00","EDT","HUD VL",61758,1228.7
"05/07/2008 16:00:00","EDT","LONGIL",61762,2575.8
"05/07/2008 16:00:00","EDT","MHK VL",61756,876.4
"05/07/2008 16:00:00","EDT","MILLWD",61759,263.6
"05/07/2008 16:00:00","EDT","N.Y.C.",61761,6959.6
"05/07/2008 16:00:00","EDT","NORTH",61755,730.6
"05/07/2008 16:00:00","EDT","WEST",61752,1879.2
"05/07/2008 17:00:00","EDT","CAPITL",61757,1265.3
"05/07/2008 17:00:00","EDT","CENTRL",61754,1928.1
"05/07/2008 17:00:00","EDT","DUNWOD",61760,739.7
"05/07/2008 17:00:00","EDT","GENESE",61753,1210
"05/07/2008 17:00:00","EDT","HUD VL",61758,1216.8
"05/07/2008 17:00:00","EDT","LONGIL",61762,2545.8
"05/07/2008 17:00:00","EDT","MHK VL",61756,892.5
"05/07/2008 17:00:00","EDT","MILLWD",61759,261.4
"05/07/2008 17:00:00","EDT","N.Y.C.",61761,6808
"05/07/2008 17:00:00","EDT","NORTH",61755,729.5
"05/07/2008 17:00:00","EDT","WEST",61752,1882.2
"05/07/2008 18:00:00","EDT","CAPITL",61757,1247.6
"05/07/2008 18:00:00","EDT","CENTRL",61754,1927.7
"05/07/2008 18:00:00","EDT","DUNWOD",61760,719.5
"05/07/2008 18:00:00","EDT","GENESE",61753,1209.4
"05/07/2008 18:00:00","EDT","HUD VL",61758,1187.3
"05/07/2008 18:00:00","EDT","LONGIL",61762,2500
"05/07/2008 18:00:00","EDT","MHK VL",61756,884.9
"05/07/2008 18:00:00","EDT","MILLWD",61759,255.6
"05/07/2008 18:00:00","EDT","N.Y.C.",61761,6465.2
"05/07/2008 18:00:00","EDT","NORTH",61755,734.9
"05/07/2008 18:00:00","EDT","WEST",61752,1863.5
"05/07/2008 19:00:00","EDT","CAPITL",61757,1270.2
"05/07/2008 19:00:00","EDT","CENTRL",61754,1950.3
"05/07/2008 19:00:00","EDT","DUNWOD",61760,693.6
"05/07/2008 19:00:00","EDT","GENESE",61753,1199
"05/07/2008 19:00:00","EDT","HUD VL",61758,1181.1
"05/07/2008 19:00:00","EDT","LONGIL",61762,2495.8
"05/07/2008 19:00:00","EDT","MHK VL",61756,895
"05/07/2008 19:00:00","EDT","MILLWD",61759,275
"05/07/2008 19:00:00","EDT","N.Y.C.",61761,6283.8
"05/07/2008 19:00:00","EDT","NORTH",61755,742.9
"05/07/2008 19:00:00","EDT","WEST",61752,1860.4
"05/07/2008 20:00:00","EDT","CAPITL",61757,1335
"05/07/2008 20:00:00","EDT","CENTRL",61754,1995.7
"05/07/2008 20:00:00","EDT","DUNWOD",61760,707.8
"05/07/2008 20:00:00","EDT","GENESE",61753,1234.6
"05/07/2008 20:00:00","EDT","HUD VL",61758,1257.8
"05/07/2008 20:00:00","EDT","LONGIL",61762,2667.7
"05/07/2008 20:00:00","EDT","MHK VL",61756,928.8
"05/07/2008 20:00:00","EDT","MILLWD",61759,317.6
"05/07/2008 20:00:00","EDT","N.Y.C.",61761,6362
"05/07/2008 20:00:00","EDT","NORTH",61755,749.9
"05/07/2008 20:00:00","EDT","WEST",61752,1903.2
"05/07/2008 21:00:00","EDT","CAPITL",61757,1257.4
"05/07/2008 21:00:00","EDT","CENTRL",61754,1897.4
"05/07/2008 21:00:00","EDT","DUNWOD",61760,711.1
"05/07/2008 21:00:00","EDT","GENESE",61753,1168
"05/07/2008 21:00:00","EDT","HUD VL",61758,1206.8
"05/07/2008 21:00:00","EDT","LONGIL",61762,2553.1
"05/07/2008 21:00:00","EDT","MHK VL",61756,874.1
"05/07/2008 21:00:00","EDT","MILLWD",61759,260.8
"05/07/2008 21:00:00","EDT","N.Y.C.",61761,6153.3
"05/07/2008 21:00:00","EDT","NORTH",61755,735.4
"05/07/2008 21:00:00","EDT","WEST",61752,1851.7
"05/07/2008 22:00:00","EDT","CAPITL",61757,1126.2
"05/07/2008 22:00:00","EDT","CENTRL",61754,1739.7
"05/07/2008 22:00:00","EDT","DUNWOD",61760,644.4
"05/07/2008 22:00:00","EDT","GENESE",61753,1043.5
"05/07/2008 22:00:00","EDT","HUD VL",61758,1092.5
"05/07/2008 22:00:00","EDT","LONGIL",61762,2277.5
"05/07/2008 22:00:00","EDT","MHK VL",61756,784
"05/07/2008 22:00:00","EDT","MILLWD",61759,229.7
"05/07/2008 22:00:00","EDT","N.Y.C.",61761,5787.1
"05/07/2008 22:00:00","EDT","NORTH",61755,713.1
"05/07/2008 22:00:00","EDT","WEST",61752,1723.9
"05/07/2008 23:00:00","EDT","CAPITL",61757,993.9
"05/07/2008 23:00:00","EDT","CENTRL",61754,1563
"05/07/2008 23:00:00","EDT","DUNWOD",61760,579.9
"05/07/2008 23:00:00","EDT","GENESE",61753,947.1
"05/07/2008 23:00:00","EDT","HUD VL",61758,968.8
"05/07/2008 23:00:00","EDT","LONGIL",61762,1987.9
"05/07/2008 23:00:00","EDT","MHK VL",61756,705.2
"05/07/2008 23:00:00","EDT","MILLWD",61759,189.4
"05/07/2008 23:00:00","EDT","N.Y.C.",61761,5298
"05/07/2008 23:00:00","EDT","NORTH",61755,697.4
"05/07/2008 23:00:00","EDT","WEST",61752,1576.4
