"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2008 07:00:00","EDT","N.Y.C.",61761,5582.4
"05/01/2008 07:00:00","EDT","NORTH",61755,774.3
"05/01/2008 07:00:00","EDT","WEST",61752,1869.6
"05/01/2008 08:00:00","EDT","CAPITL",61757,1333.5
"05/01/2008 08:00:00","EDT","CENTRL",61754,1958.8
"05/01/2008 08:00:00","EDT","DUNWOD",61760,597.9
"05/01/2008 08:00:00","EDT","GENESE",61753,1184.6
"05/01/2008 08:00:00","EDT","HUD VL",61758,1140
"05/01/2008 08:00:00","EDT","LONGIL",61762,2315.3
"05/01/2008 08:00:00","EDT","MHK VL",61756,956
"05/01/2008 08:00:00","EDT","MILLWD",61759,350.6
"05/01/2008 08:00:00","EDT","N.Y.C.",61761,6015.3
"05/01/2008 08:00:00","EDT","NORTH",61755,768.7
"05/01/2008 08:00:00","EDT","WEST",61752,1915
"05/01/2008 09:00:00","EDT","CAPITL",61757,1322
"05/01/2008 09:00:00","EDT","CENTRL",61754,1943.3
"05/01/2008 09:00:00","EDT","DUNWOD",61760,617.4
"05/01/2008 09:00:00","EDT","GENESE",61753,1189.6
"05/01/2008 09:00:00","EDT","HUD VL",61758,1150.5
"05/01/2008 09:00:00","EDT","LONGIL",61762,2365
"05/01/2008 09:00:00","EDT","MHK VL",61756,953.3
"05/01/2008 09:00:00","EDT","MILLWD",61759,342.2
"05/01/2008 09:00:00","EDT","N.Y.C.",61761,6294.1
"05/01/2008 09:00:00","EDT","NORTH",61755,758.4
"05/01/2008 09:00:00","EDT","WEST",61752,1920.1
"05/01/2008 10:00:00","EDT","CAPITL",61757,1324.6
"05/01/2008 10:00:00","EDT","CENTRL",61754,1952.5
"05/01/2008 10:00:00","EDT","DUNWOD",61760,624.3
"05/01/2008 10:00:00","EDT","GENESE",61753,1204.1
"05/01/2008 10:00:00","EDT","HUD VL",61758,1157.1
"05/01/2008 10:00:00","EDT","LONGIL",61762,2402.8
"05/01/2008 10:00:00","EDT","MHK VL",61756,948.5
"05/01/2008 10:00:00","EDT","MILLWD",61759,335.4
"05/01/2008 10:00:00","EDT","N.Y.C.",61761,6406.7
"05/01/2008 10:00:00","EDT","NORTH",61755,760.5
"05/01/2008 10:00:00","EDT","WEST",61752,1931
"05/01/2008 11:00:00","EDT","CAPITL",61757,1321.2
"05/01/2008 11:00:00","EDT","CENTRL",61754,1942.2
"05/01/2008 11:00:00","EDT","DUNWOD",61760,619.9
"05/01/2008 11:00:00","EDT","GENESE",61753,1208
"05/01/2008 11:00:00","EDT","HUD VL",61758,1148.4
"05/01/2008 11:00:00","EDT","LONGIL",61762,2408.7
"05/01/2008 11:00:00","EDT","MHK VL",61756,947
"05/01/2008 11:00:00","EDT","MILLWD",61759,333.3
"05/01/2008 11:00:00","EDT","N.Y.C.",61761,6461
"05/01/2008 11:00:00","EDT","NORTH",61755,757.7
"05/01/2008 11:00:00","EDT","WEST",61752,1929.3
"05/01/2008 12:00:00","EDT","CAPITL",61757,1301.2
"05/01/2008 12:00:00","EDT","CENTRL",61754,1919.7
"05/01/2008 12:00:00","EDT","DUNWOD",61760,621.7
"05/01/2008 12:00:00","EDT","GENESE",61753,1194
"05/01/2008 12:00:00","EDT","HUD VL",61758,1139.1
"05/01/2008 12:00:00","EDT","LONGIL",61762,2391
"05/01/2008 12:00:00","EDT","MHK VL",61756,919.4
"05/01/2008 12:00:00","EDT","MILLWD",61759,330.3
"05/01/2008 12:00:00","EDT","N.Y.C.",61761,6468
"05/01/2008 12:00:00","EDT","NORTH",61755,750
"05/01/2008 12:00:00","EDT","WEST",61752,1923.6
"05/01/2008 13:00:00","EDT","CAPITL",61757,1285.5
"05/01/2008 13:00:00","EDT","CENTRL",61754,1908.3
"05/01/2008 13:00:00","EDT","DUNWOD",61760,618.9
"05/01/2008 13:00:00","EDT","GENESE",61753,1198.9
"05/01/2008 13:00:00","EDT","HUD VL",61758,1133.4
"05/01/2008 13:00:00","EDT","LONGIL",61762,2380.1
"05/01/2008 13:00:00","EDT","MHK VL",61756,917.4
"05/01/2008 13:00:00","EDT","MILLWD",61759,326.8
"05/01/2008 13:00:00","EDT","N.Y.C.",61761,6466.2
"05/01/2008 13:00:00","EDT","NORTH",61755,748.3
"05/01/2008 13:00:00","EDT","WEST",61752,1935.9
"05/01/2008 14:00:00","EDT","CAPITL",61757,1266.2
"05/01/2008 14:00:00","EDT","CENTRL",61754,1893.8
"05/01/2008 14:00:00","EDT","DUNWOD",61760,616.6
"05/01/2008 14:00:00","EDT","GENESE",61753,1187.8
"05/01/2008 14:00:00","EDT","HUD VL",61758,1132.1
"05/01/2008 14:00:00","EDT","LONGIL",61762,2364.8
"05/01/2008 14:00:00","EDT","MHK VL",61756,905.5
"05/01/2008 14:00:00","EDT","MILLWD",61759,319.8
"05/01/2008 14:00:00","EDT","N.Y.C.",61761,6454.3
"05/01/2008 14:00:00","EDT","NORTH",61755,738.7
"05/01/2008 14:00:00","EDT","WEST",61752,1918.6
"05/01/2008 15:00:00","EDT","CAPITL",61757,1254.9
"05/01/2008 15:00:00","EDT","CENTRL",61754,1868.8
"05/01/2008 15:00:00","EDT","DUNWOD",61760,614.7
"05/01/2008 15:00:00","EDT","GENESE",61753,1166
"05/01/2008 15:00:00","EDT","HUD VL",61758,1122.5
"05/01/2008 15:00:00","EDT","LONGIL",61762,2340.2
"05/01/2008 15:00:00","EDT","MHK VL",61756,872.5
"05/01/2008 15:00:00","EDT","MILLWD",61759,315.6
"05/01/2008 15:00:00","EDT","N.Y.C.",61761,6447.4
"05/01/2008 15:00:00","EDT","NORTH",61755,735.5
"05/01/2008 15:00:00","EDT","WEST",61752,1881.3
"05/01/2008 16:00:00","EDT","CAPITL",61757,1263.5
"05/01/2008 16:00:00","EDT","CENTRL",61754,1890.7
"05/01/2008 16:00:00","EDT","DUNWOD",61760,611.9
"05/01/2008 16:00:00","EDT","GENESE",61753,1157.2
"05/01/2008 16:00:00","EDT","HUD VL",61758,1129.9
"05/01/2008 16:00:00","EDT","LONGIL",61762,2368.8
"05/01/2008 16:00:00","EDT","MHK VL",61756,879.8
"05/01/2008 16:00:00","EDT","MILLWD",61759,325.6
"05/01/2008 16:00:00","EDT","N.Y.C.",61761,6458.5
"05/01/2008 16:00:00","EDT","NORTH",61755,732.2
"05/01/2008 16:00:00","EDT","WEST",61752,1860.7
"05/01/2008 17:00:00","EDT","CAPITL",61757,1259.7
"05/01/2008 17:00:00","EDT","CENTRL",61754,1897.4
"05/01/2008 17:00:00","EDT","DUNWOD",61760,626.6
"05/01/2008 17:00:00","EDT","GENESE",61753,1156.7
"05/01/2008 17:00:00","EDT","HUD VL",61758,1136.7
"05/01/2008 17:00:00","EDT","LONGIL",61762,2393.2
"05/01/2008 17:00:00","EDT","MHK VL",61756,870.1
"05/01/2008 17:00:00","EDT","MILLWD",61759,328
"05/01/2008 17:00:00","EDT","N.Y.C.",61761,6449.6
"05/01/2008 17:00:00","EDT","NORTH",61755,734.1
"05/01/2008 17:00:00","EDT","WEST",61752,1860.7
"05/01/2008 18:00:00","EDT","CAPITL",61757,1256.2
"05/01/2008 18:00:00","EDT","CENTRL",61754,1908.9
"05/01/2008 18:00:00","EDT","DUNWOD",61760,620.4
"05/01/2008 18:00:00","EDT","GENESE",61753,1165.1
"05/01/2008 18:00:00","EDT","HUD VL",61758,1143.1
"05/01/2008 18:00:00","EDT","LONGIL",61762,2438.4
"05/01/2008 18:00:00","EDT","MHK VL",61756,885.5
"05/01/2008 18:00:00","EDT","MILLWD",61759,337.5
"05/01/2008 18:00:00","EDT","N.Y.C.",61761,6246.1
"05/01/2008 18:00:00","EDT","NORTH",61755,729.1
"05/01/2008 18:00:00","EDT","WEST",61752,1858.8
"05/01/2008 19:00:00","EDT","CAPITL",61757,1300.9
"05/01/2008 19:00:00","EDT","CENTRL",61754,1920.8
"05/01/2008 19:00:00","EDT","DUNWOD",61760,628.8
"05/01/2008 19:00:00","EDT","GENESE",61753,1183.8
"05/01/2008 19:00:00","EDT","HUD VL",61758,1183.6
"05/01/2008 19:00:00","EDT","LONGIL",61762,2524.1
"05/01/2008 19:00:00","EDT","MHK VL",61756,918.6
"05/01/2008 19:00:00","EDT","MILLWD",61759,356.5
"05/01/2008 19:00:00","EDT","N.Y.C.",61761,6216.3
"05/01/2008 19:00:00","EDT","NORTH",61755,737.6
"05/01/2008 19:00:00","EDT","WEST",61752,1874.6
"05/01/2008 20:00:00","EDT","CAPITL",61757,1365.6
"05/01/2008 20:00:00","EDT","CENTRL",61754,1993.5
"05/01/2008 20:00:00","EDT","DUNWOD",61760,659.6
"05/01/2008 20:00:00","EDT","GENESE",61753,1220.9
"05/01/2008 20:00:00","EDT","HUD VL",61758,1249.7
"05/01/2008 20:00:00","EDT","LONGIL",61762,2637.2
"05/01/2008 20:00:00","EDT","MHK VL",61756,943.8
"05/01/2008 20:00:00","EDT","MILLWD",61759,367.5
"05/01/2008 20:00:00","EDT","N.Y.C.",61761,6230.9
"05/01/2008 20:00:00","EDT","NORTH",61755,757.7
"05/01/2008 20:00:00","EDT","WEST",61752,1925.1
"05/01/2008 21:00:00","EDT","CAPITL",61757,1290.9
"05/01/2008 21:00:00","EDT","CENTRL",61754,1898.3
"05/01/2008 21:00:00","EDT","DUNWOD",61760,622.1
"05/01/2008 21:00:00","EDT","GENESE",61753,1155.1
"05/01/2008 21:00:00","EDT","HUD VL",61758,1184.8
"05/01/2008 21:00:00","EDT","LONGIL",61762,2497.7
"05/01/2008 21:00:00","EDT","MHK VL",61756,876.1
"05/01/2008 21:00:00","EDT","MILLWD",61759,350.1
"05/01/2008 21:00:00","EDT","N.Y.C.",61761,5994.6
"05/01/2008 21:00:00","EDT","NORTH",61755,755.3
"05/01/2008 21:00:00","EDT","WEST",61752,1877.4
"05/01/2008 22:00:00","EDT","CAPITL",61757,1153
"05/01/2008 22:00:00","EDT","CENTRL",61754,1765.4
"05/01/2008 22:00:00","EDT","DUNWOD",61760,560.4
"05/01/2008 22:00:00","EDT","GENESE",61753,1051.1
"05/01/2008 22:00:00","EDT","HUD VL",61758,1064.7
"05/01/2008 22:00:00","EDT","LONGIL",61762,2230
"05/01/2008 22:00:00","EDT","MHK VL",61756,801.5
"05/01/2008 22:00:00","EDT","MILLWD",61759,305.2
"05/01/2008 22:00:00","EDT","N.Y.C.",61761,5639
"05/01/2008 22:00:00","EDT","NORTH",61755,729.6
"05/01/2008 22:00:00","EDT","WEST",61752,1761.1
"05/01/2008 23:00:00","EDT","CAPITL",61757,1025.9
"05/01/2008 23:00:00","EDT","CENTRL",61754,1623.3
"05/01/2008 23:00:00","EDT","DUNWOD",61760,496.5
"05/01/2008 23:00:00","EDT","GENESE",61753,963
"05/01/2008 23:00:00","EDT","HUD VL",61758,973.7
"05/01/2008 23:00:00","EDT","LONGIL",61762,1955.9
"05/01/2008 23:00:00","EDT","MHK VL",61756,705.6
"05/01/2008 23:00:00","EDT","MILLWD",61759,245.2
"05/01/2008 23:00:00","EDT","N.Y.C.",61761,5150.1
"05/01/2008 23:00:00","EDT","NORTH",61755,714.5
"05/01/2008 23:00:00","EDT","WEST",61752,1644.1
