"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2008 04:00:00","EDT","MHK VL",61756,643.5
"05/10/2008 04:00:00","EDT","MILLWD",61759,186.8
"05/10/2008 04:00:00","EDT","N.Y.C.",61761,4168.3
"05/10/2008 04:00:00","EDT","NORTH",61755,675.1
"05/10/2008 04:00:00","EDT","WEST",61752,1337
"05/10/2008 05:00:00","EDT","CAPITL",61757,873.2
"05/10/2008 05:00:00","EDT","CENTRL",61754,1456.1
"05/10/2008 05:00:00","EDT","DUNWOD",61760,427.5
"05/10/2008 05:00:00","EDT","GENESE",61753,805.5
"05/10/2008 05:00:00","EDT","HUD VL",61758,846.4
"05/10/2008 05:00:00","EDT","LONGIL",61762,1623.7
"05/10/2008 05:00:00","EDT","MHK VL",61756,658.4
"05/10/2008 05:00:00","EDT","MILLWD",61759,200.6
"05/10/2008 05:00:00","EDT","N.Y.C.",61761,4189.2
"05/10/2008 05:00:00","EDT","NORTH",61755,681.1
"05/10/2008 05:00:00","EDT","WEST",61752,1364.7
"05/10/2008 06:00:00","EDT","CAPITL",61757,924.8
"05/10/2008 06:00:00","EDT","CENTRL",61754,1492
"05/10/2008 06:00:00","EDT","DUNWOD",61760,441.6
"05/10/2008 06:00:00","EDT","GENESE",61753,826.9
"05/10/2008 06:00:00","EDT","HUD VL",61758,866.1
"05/10/2008 06:00:00","EDT","LONGIL",61762,1670.7
"05/10/2008 06:00:00","EDT","MHK VL",61756,681.5
"05/10/2008 06:00:00","EDT","MILLWD",61759,210.2
"05/10/2008 06:00:00","EDT","N.Y.C.",61761,4310
"05/10/2008 06:00:00","EDT","NORTH",61755,689.3
"05/10/2008 06:00:00","EDT","WEST",61752,1384.7
"05/10/2008 07:00:00","EDT","CAPITL",61757,1031.1
"05/10/2008 07:00:00","EDT","CENTRL",61754,1603.1
"05/10/2008 07:00:00","EDT","DUNWOD",61760,480.2
"05/10/2008 07:00:00","EDT","GENESE",61753,904
"05/10/2008 07:00:00","EDT","HUD VL",61758,934.4
"05/10/2008 07:00:00","EDT","LONGIL",61762,1836.9
"05/10/2008 07:00:00","EDT","MHK VL",61756,756.5
"05/10/2008 07:00:00","EDT","MILLWD",61759,238.1
"05/10/2008 07:00:00","EDT","N.Y.C.",61761,4594.2
"05/10/2008 07:00:00","EDT","NORTH",61755,705.2
"05/10/2008 07:00:00","EDT","WEST",61752,1461.7
"05/10/2008 08:00:00","EDT","CAPITL",61757,1123.3
"05/10/2008 08:00:00","EDT","CENTRL",61754,1713.1
"05/10/2008 08:00:00","EDT","DUNWOD",61760,519.8
"05/10/2008 08:00:00","EDT","GENESE",61753,992.8
"05/10/2008 08:00:00","EDT","HUD VL",61758,1013.3
"05/10/2008 08:00:00","EDT","LONGIL",61762,2035
"05/10/2008 08:00:00","EDT","MHK VL",61756,818.4
"05/10/2008 08:00:00","EDT","MILLWD",61759,274.8
"05/10/2008 08:00:00","EDT","N.Y.C.",61761,4931.1
"05/10/2008 08:00:00","EDT","NORTH",61755,720.7
"05/10/2008 08:00:00","EDT","WEST",61752,1583.8
"05/10/2008 09:00:00","EDT","CAPITL",61757,1176.4
"05/10/2008 09:00:00","EDT","CENTRL",61754,1762.7
"05/10/2008 09:00:00","EDT","DUNWOD",61760,546.7
"05/10/2008 09:00:00","EDT","GENESE",61753,1032
"05/10/2008 09:00:00","EDT","HUD VL",61758,1069.2
"05/10/2008 09:00:00","EDT","LONGIL",61762,2186.4
"05/10/2008 09:00:00","EDT","MHK VL",61756,844.4
"05/10/2008 09:00:00","EDT","MILLWD",61759,299
"05/10/2008 09:00:00","EDT","N.Y.C.",61761,5223.2
"05/10/2008 09:00:00","EDT","NORTH",61755,722.3
"05/10/2008 09:00:00","EDT","WEST",61752,1630.7
"05/10/2008 10:00:00","EDT","CAPITL",61757,1189.2
"05/10/2008 10:00:00","EDT","CENTRL",61754,1763.5
"05/10/2008 10:00:00","EDT","DUNWOD",61760,556.8
"05/10/2008 10:00:00","EDT","GENESE",61753,1044.5
"05/10/2008 10:00:00","EDT","HUD VL",61758,1084.5
"05/10/2008 10:00:00","EDT","LONGIL",61762,2260.5
"05/10/2008 10:00:00","EDT","MHK VL",61756,840.3
"05/10/2008 10:00:00","EDT","MILLWD",61759,313.7
"05/10/2008 10:00:00","EDT","N.Y.C.",61761,5434.7
"05/10/2008 10:00:00","EDT","NORTH",61755,723
"05/10/2008 10:00:00","EDT","WEST",61752,1638.2
"05/10/2008 11:00:00","EDT","CAPITL",61757,1188
"05/10/2008 11:00:00","EDT","CENTRL",61754,1758.3
"05/10/2008 11:00:00","EDT","DUNWOD",61760,554.5
"05/10/2008 11:00:00","EDT","GENESE",61753,1041.9
"05/10/2008 11:00:00","EDT","HUD VL",61758,1092.7
"05/10/2008 11:00:00","EDT","LONGIL",61762,2281.3
"05/10/2008 11:00:00","EDT","MHK VL",61756,833.9
"05/10/2008 11:00:00","EDT","MILLWD",61759,323.2
"05/10/2008 11:00:00","EDT","N.Y.C.",61761,5557.4
"05/10/2008 11:00:00","EDT","NORTH",61755,718.4
"05/10/2008 11:00:00","EDT","WEST",61752,1647.6
"05/10/2008 12:00:00","EDT","CAPITL",61757,1166.8
"05/10/2008 12:00:00","EDT","CENTRL",61754,1735.2
"05/10/2008 12:00:00","EDT","DUNWOD",61760,558
"05/10/2008 12:00:00","EDT","GENESE",61753,1022.1
"05/10/2008 12:00:00","EDT","HUD VL",61758,1082.3
"05/10/2008 12:00:00","EDT","LONGIL",61762,2266.8
"05/10/2008 12:00:00","EDT","MHK VL",61756,807.8
"05/10/2008 12:00:00","EDT","MILLWD",61759,310.4
"05/10/2008 12:00:00","EDT","N.Y.C.",61761,5570.8
"05/10/2008 12:00:00","EDT","NORTH",61755,714.6
"05/10/2008 12:00:00","EDT","WEST",61752,1624.8
"05/10/2008 13:00:00","EDT","CAPITL",61757,1143.4
"05/10/2008 13:00:00","EDT","CENTRL",61754,1705.5
"05/10/2008 13:00:00","EDT","DUNWOD",61760,559.8
"05/10/2008 13:00:00","EDT","GENESE",61753,1005.3
"05/10/2008 13:00:00","EDT","HUD VL",61758,1078
"05/10/2008 13:00:00","EDT","LONGIL",61762,2237.3
"05/10/2008 13:00:00","EDT","MHK VL",61756,790.5
"05/10/2008 13:00:00","EDT","MILLWD",61759,296.5
"05/10/2008 13:00:00","EDT","N.Y.C.",61761,5558.7
"05/10/2008 13:00:00","EDT","NORTH",61755,710.9
"05/10/2008 13:00:00","EDT","WEST",61752,1602.4
"05/10/2008 14:00:00","EDT","CAPITL",61757,1120.2
"05/10/2008 14:00:00","EDT","CENTRL",61754,1679.9
"05/10/2008 14:00:00","EDT","DUNWOD",61760,561
"05/10/2008 14:00:00","EDT","GENESE",61753,992
"05/10/2008 14:00:00","EDT","HUD VL",61758,1059.8
"05/10/2008 14:00:00","EDT","LONGIL",61762,2211.5
"05/10/2008 14:00:00","EDT","MHK VL",61756,785.3
"05/10/2008 14:00:00","EDT","MILLWD",61759,286.7
"05/10/2008 14:00:00","EDT","N.Y.C.",61761,5527.2
"05/10/2008 14:00:00","EDT","NORTH",61755,706.1
"05/10/2008 14:00:00","EDT","WEST",61752,1562.8
"05/10/2008 15:00:00","EDT","CAPITL",61757,1106.3
"05/10/2008 15:00:00","EDT","CENTRL",61754,1665.8
"05/10/2008 15:00:00","EDT","DUNWOD",61760,555.9
"05/10/2008 15:00:00","EDT","GENESE",61753,986.5
"05/10/2008 15:00:00","EDT","HUD VL",61758,1044.1
"05/10/2008 15:00:00","EDT","LONGIL",61762,2187.8
"05/10/2008 15:00:00","EDT","MHK VL",61756,788.9
"05/10/2008 15:00:00","EDT","MILLWD",61759,282.1
"05/10/2008 15:00:00","EDT","N.Y.C.",61761,5498.3
"05/10/2008 15:00:00","EDT","NORTH",61755,705.1
"05/10/2008 15:00:00","EDT","WEST",61752,1545
"05/10/2008 16:00:00","EDT","CAPITL",61757,1112.5
"05/10/2008 16:00:00","EDT","CENTRL",61754,1660
"05/10/2008 16:00:00","EDT","DUNWOD",61760,556.6
"05/10/2008 16:00:00","EDT","GENESE",61753,990
"05/10/2008 16:00:00","EDT","HUD VL",61758,1049.4
"05/10/2008 16:00:00","EDT","LONGIL",61762,2181.4
"05/10/2008 16:00:00","EDT","MHK VL",61756,786.2
"05/10/2008 16:00:00","EDT","MILLWD",61759,274.3
"05/10/2008 16:00:00","EDT","N.Y.C.",61761,5477.4
"05/10/2008 16:00:00","EDT","NORTH",61755,703.9
"05/10/2008 16:00:00","EDT","WEST",61752,1544.5
"05/10/2008 17:00:00","EDT","CAPITL",61757,1129.2
"05/10/2008 17:00:00","EDT","CENTRL",61754,1661.7
"05/10/2008 17:00:00","EDT","DUNWOD",61760,554.3
"05/10/2008 17:00:00","EDT","GENESE",61753,995.5
"05/10/2008 17:00:00","EDT","HUD VL",61758,1054.1
"05/10/2008 17:00:00","EDT","LONGIL",61762,2184.7
"05/10/2008 17:00:00","EDT","MHK VL",61756,780.2
"05/10/2008 17:00:00","EDT","MILLWD",61759,285.8
"05/10/2008 17:00:00","EDT","N.Y.C.",61761,5452.7
"05/10/2008 17:00:00","EDT","NORTH",61755,706.9
"05/10/2008 17:00:00","EDT","WEST",61752,1557.6
"05/10/2008 18:00:00","EDT","CAPITL",61757,1120.5
"05/10/2008 18:00:00","EDT","CENTRL",61754,1653.5
"05/10/2008 18:00:00","EDT","DUNWOD",61760,557.8
"05/10/2008 18:00:00","EDT","GENESE",61753,982.4
"05/10/2008 18:00:00","EDT","HUD VL",61758,1054.2
"05/10/2008 18:00:00","EDT","LONGIL",61762,2197.6
"05/10/2008 18:00:00","EDT","MHK VL",61756,770
"05/10/2008 18:00:00","EDT","MILLWD",61759,289.2
"05/10/2008 18:00:00","EDT","N.Y.C.",61761,5418.7
"05/10/2008 18:00:00","EDT","NORTH",61755,706.8
"05/10/2008 18:00:00","EDT","WEST",61752,1552.5
"05/10/2008 19:00:00","EDT","CAPITL",61757,1128.9
"05/10/2008 19:00:00","EDT","CENTRL",61754,1651.4
"05/10/2008 19:00:00","EDT","DUNWOD",61760,566
"05/10/2008 19:00:00","EDT","GENESE",61753,978.5
"05/10/2008 19:00:00","EDT","HUD VL",61758,1061.7
"05/10/2008 19:00:00","EDT","LONGIL",61762,2232.4
"05/10/2008 19:00:00","EDT","MHK VL",61756,772.5
"05/10/2008 19:00:00","EDT","MILLWD",61759,290.3
"05/10/2008 19:00:00","EDT","N.Y.C.",61761,5427
"05/10/2008 19:00:00","EDT","NORTH",61755,705.8
"05/10/2008 19:00:00","EDT","WEST",61752,1553
"05/10/2008 20:00:00","EDT","CAPITL",61757,1197.3
"05/10/2008 20:00:00","EDT","CENTRL",61754,1736.3
"05/10/2008 20:00:00","EDT","DUNWOD",61760,596.6
"05/10/2008 20:00:00","EDT","GENESE",61753,1036
"05/10/2008 20:00:00","EDT","HUD VL",61758,1137.7
"05/10/2008 20:00:00","EDT","LONGIL",61762,2400.6
"05/10/2008 20:00:00","EDT","MHK VL",61756,830.7
"05/10/2008 20:00:00","EDT","MILLWD",61759,322.4
"05/10/2008 20:00:00","EDT","N.Y.C.",61761,5585.2
"05/10/2008 20:00:00","EDT","NORTH",61755,714.1
"05/10/2008 20:00:00","EDT","WEST",61752,1639.5
"05/10/2008 21:00:00","EDT","CAPITL",61757,1175.4
"05/10/2008 21:00:00","EDT","CENTRL",61754,1757.4
"05/10/2008 21:00:00","EDT","DUNWOD",61760,596.3
"05/10/2008 21:00:00","EDT","GENESE",61753,1047.8
"05/10/2008 21:00:00","EDT","HUD VL",61758,1120.3
"05/10/2008 21:00:00","EDT","LONGIL",61762,2372.1
"05/10/2008 21:00:00","EDT","MHK VL",61756,809.6
"05/10/2008 21:00:00","EDT","MILLWD",61759,311.8
"05/10/2008 21:00:00","EDT","N.Y.C.",61761,5534.3
"05/10/2008 21:00:00","EDT","NORTH",61755,715.1
"05/10/2008 21:00:00","EDT","WEST",61752,1673
"05/10/2008 22:00:00","EDT","CAPITL",61757,1086.5
"05/10/2008 22:00:00","EDT","CENTRL",61754,1652.9
"05/10/2008 22:00:00","EDT","DUNWOD",61760,567.4
"05/10/2008 22:00:00","EDT","GENESE",61753,975.5
"05/10/2008 22:00:00","EDT","HUD VL",61758,1047
"05/10/2008 22:00:00","EDT","LONGIL",61762,2221.3
"05/10/2008 22:00:00","EDT","MHK VL",61756,759.3
"05/10/2008 22:00:00","EDT","MILLWD",61759,286.7
"05/10/2008 22:00:00","EDT","N.Y.C.",61761,5371.3
"05/10/2008 22:00:00","EDT","NORTH",61755,699.8
"05/10/2008 22:00:00","EDT","WEST",61752,1576.9
"05/10/2008 23:00:00","EDT","CAPITL",61757,986.7
"05/10/2008 23:00:00","EDT","CENTRL",61754,1536.3
"05/10/2008 23:00:00","EDT","DUNWOD",61760,518.6
"05/10/2008 23:00:00","EDT","GENESE",61753,886.5
"05/10/2008 23:00:00","EDT","HUD VL",61758,952.3
"05/10/2008 23:00:00","EDT","LONGIL",61762,2013.1
"05/10/2008 23:00:00","EDT","MHK VL",61756,694.7
"05/10/2008 23:00:00","EDT","MILLWD",61759,264.7
"05/10/2008 23:00:00","EDT","N.Y.C.",61761,5087.6
"05/10/2008 23:00:00","EDT","NORTH",61755,687.6
"05/10/2008 23:00:00","EDT","WEST",61752,1471.7
