"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2008 20:00:00","EDT","CENTRL",61754,1989
"05/22/2008 20:00:00","EDT","DUNWOD",61760,643.1
"05/22/2008 20:00:00","EDT","GENESE",61753,1157.2
"05/22/2008 20:00:00","EDT","HUD VL",61758,1210.4
"05/22/2008 20:00:00","EDT","LONGIL",61762,2585.9
"05/22/2008 20:00:00","EDT","MHK VL",61756,938.1
"05/22/2008 20:00:00","EDT","MILLWD",61759,385.4
"05/22/2008 20:00:00","EDT","N.Y.C.",61761,6035.9
"05/22/2008 20:00:00","EDT","NORTH",61755,762.1
"05/22/2008 20:00:00","EDT","WEST",61752,1804.1
"05/22/2008 21:00:00","EDT","CAPITL",61757,1386.3
"05/22/2008 21:00:00","EDT","CENTRL",61754,1971.1
"05/22/2008 21:00:00","EDT","DUNWOD",61760,639.3
"05/22/2008 21:00:00","EDT","GENESE",61753,1156.4
"05/22/2008 21:00:00","EDT","HUD VL",61758,1188.5
"05/22/2008 21:00:00","EDT","LONGIL",61762,2552.5
"05/22/2008 21:00:00","EDT","MHK VL",61756,914.8
"05/22/2008 21:00:00","EDT","MILLWD",61759,362
"05/22/2008 21:00:00","EDT","N.Y.C.",61761,5897.4
"05/22/2008 21:00:00","EDT","NORTH",61755,760.1
"05/22/2008 21:00:00","EDT","WEST",61752,1840.2
"05/22/2008 22:00:00","EDT","CAPITL",61757,1260.1
"05/22/2008 22:00:00","EDT","CENTRL",61754,1822.6
"05/22/2008 22:00:00","EDT","DUNWOD",61760,617.5
"05/22/2008 22:00:00","EDT","GENESE",61753,1055.1
"05/22/2008 22:00:00","EDT","HUD VL",61758,1062.3
"05/22/2008 22:00:00","EDT","LONGIL",61762,2318.4
"05/22/2008 22:00:00","EDT","MHK VL",61756,826.8
"05/22/2008 22:00:00","EDT","MILLWD",61759,295.3
"05/22/2008 22:00:00","EDT","N.Y.C.",61761,5560.5
"05/22/2008 22:00:00","EDT","NORTH",61755,740.2
"05/22/2008 22:00:00","EDT","WEST",61752,1747.5
"05/22/2008 23:00:00","EDT","CAPITL",61757,1130.8
"05/22/2008 23:00:00","EDT","CENTRL",61754,1682.8
"05/22/2008 23:00:00","EDT","DUNWOD",61760,555.7
"05/22/2008 23:00:00","EDT","GENESE",61753,958.5
"05/22/2008 23:00:00","EDT","HUD VL",61758,939.5
"05/22/2008 23:00:00","EDT","LONGIL",61762,2049.2
"05/22/2008 23:00:00","EDT","MHK VL",61756,760.7
"05/22/2008 23:00:00","EDT","MILLWD",61759,256.6
"05/22/2008 23:00:00","EDT","N.Y.C.",61761,5101.4
"05/22/2008 23:00:00","EDT","NORTH",61755,716.9
"05/22/2008 23:00:00","EDT","WEST",61752,1620.6
