"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2008 16:00:00","EDT","NORTH",61755,737.2
"05/02/2008 16:00:00","EDT","WEST",61752,1862.8
"05/02/2008 17:00:00","EDT","CAPITL",61757,1313.8
"05/02/2008 17:00:00","EDT","CENTRL",61754,1852.7
"05/02/2008 17:00:00","EDT","DUNWOD",61760,670.7
"05/02/2008 17:00:00","EDT","GENESE",61753,1143.2
"05/02/2008 17:00:00","EDT","HUD VL",61758,1189.2
"05/02/2008 17:00:00","EDT","LONGIL",61762,2464.1
"05/02/2008 17:00:00","EDT","MHK VL",61756,880.2
"05/02/2008 17:00:00","EDT","MILLWD",61759,303.5
"05/02/2008 17:00:00","EDT","N.Y.C.",61761,6475.4
"05/02/2008 17:00:00","EDT","NORTH",61755,740.8
"05/02/2008 17:00:00","EDT","WEST",61752,1822.7
"05/02/2008 18:00:00","EDT","CAPITL",61757,1302.6
"05/02/2008 18:00:00","EDT","CENTRL",61754,1843.8
"05/02/2008 18:00:00","EDT","DUNWOD",61760,673.2
"05/02/2008 18:00:00","EDT","GENESE",61753,1112.1
"05/02/2008 18:00:00","EDT","HUD VL",61758,1201.7
"05/02/2008 18:00:00","EDT","LONGIL",61762,2488
"05/02/2008 18:00:00","EDT","MHK VL",61756,878.5
"05/02/2008 18:00:00","EDT","MILLWD",61759,303.6
"05/02/2008 18:00:00","EDT","N.Y.C.",61761,6287
"05/02/2008 18:00:00","EDT","NORTH",61755,737.7
"05/02/2008 18:00:00","EDT","WEST",61752,1795.7
"05/02/2008 19:00:00","EDT","CAPITL",61757,1310.2
"05/02/2008 19:00:00","EDT","CENTRL",61754,1853.7
"05/02/2008 19:00:00","EDT","DUNWOD",61760,676.3
"05/02/2008 19:00:00","EDT","GENESE",61753,1105.3
"05/02/2008 19:00:00","EDT","HUD VL",61758,1192.1
"05/02/2008 19:00:00","EDT","LONGIL",61762,2538.3
"05/02/2008 19:00:00","EDT","MHK VL",61756,910.5
"05/02/2008 19:00:00","EDT","MILLWD",61759,310.4
"05/02/2008 19:00:00","EDT","N.Y.C.",61761,6215.7
"05/02/2008 19:00:00","EDT","NORTH",61755,743.7
"05/02/2008 19:00:00","EDT","WEST",61752,1802.5
"05/02/2008 20:00:00","EDT","CAPITL",61757,1330
"05/02/2008 20:00:00","EDT","CENTRL",61754,1890.5
"05/02/2008 20:00:00","EDT","DUNWOD",61760,680.2
"05/02/2008 20:00:00","EDT","GENESE",61753,1140.1
"05/02/2008 20:00:00","EDT","HUD VL",61758,1218.3
"05/02/2008 20:00:00","EDT","LONGIL",61762,2592.2
"05/02/2008 20:00:00","EDT","MHK VL",61756,905.4
"05/02/2008 20:00:00","EDT","MILLWD",61759,319.4
"05/02/2008 20:00:00","EDT","N.Y.C.",61761,6153.8
"05/02/2008 20:00:00","EDT","NORTH",61755,750.6
"05/02/2008 20:00:00","EDT","WEST",61752,1847.5
"05/02/2008 21:00:00","EDT","CAPITL",61757,1263.8
"05/02/2008 21:00:00","EDT","CENTRL",61754,1830.5
"05/02/2008 21:00:00","EDT","DUNWOD",61760,642.3
"05/02/2008 21:00:00","EDT","GENESE",61753,1110.7
"05/02/2008 21:00:00","EDT","HUD VL",61758,1164.2
"05/02/2008 21:00:00","EDT","LONGIL",61762,2466.1
"05/02/2008 21:00:00","EDT","MHK VL",61756,857.7
"05/02/2008 21:00:00","EDT","MILLWD",61759,292.6
"05/02/2008 21:00:00","EDT","N.Y.C.",61761,5887.8
"05/02/2008 21:00:00","EDT","NORTH",61755,739.8
"05/02/2008 21:00:00","EDT","WEST",61752,1821.6
"05/02/2008 22:00:00","EDT","CAPITL",61757,1153.4
"05/02/2008 22:00:00","EDT","CENTRL",61754,1720.6
"05/02/2008 22:00:00","EDT","DUNWOD",61760,598.7
"05/02/2008 22:00:00","EDT","GENESE",61753,1035.9
"05/02/2008 22:00:00","EDT","HUD VL",61758,1077.1
"05/02/2008 22:00:00","EDT","LONGIL",61762,2263.5
"05/02/2008 22:00:00","EDT","MHK VL",61756,790.1
"05/02/2008 22:00:00","EDT","MILLWD",61759,267.8
"05/02/2008 22:00:00","EDT","N.Y.C.",61761,5583.2
"05/02/2008 22:00:00","EDT","NORTH",61755,723.5
"05/02/2008 22:00:00","EDT","WEST",61752,1740.8
"05/02/2008 23:00:00","EDT","CAPITL",61757,1046.3
"05/02/2008 23:00:00","EDT","CENTRL",61754,1577.3
"05/02/2008 23:00:00","EDT","DUNWOD",61760,537.4
"05/02/2008 23:00:00","EDT","GENESE",61753,929
"05/02/2008 23:00:00","EDT","HUD VL",61758,976.6
"05/02/2008 23:00:00","EDT","LONGIL",61762,2025.1
"05/02/2008 23:00:00","EDT","MHK VL",61756,718
"05/02/2008 23:00:00","EDT","MILLWD",61759,234.7
"05/02/2008 23:00:00","EDT","N.Y.C.",61761,5187.1
"05/02/2008 23:00:00","EDT","NORTH",61755,705.1
"05/02/2008 23:00:00","EDT","WEST",61752,1606.5
