"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2008 07:00:00","EDT","MILLWD",61759,232.5
"05/18/2008 07:00:00","EDT","N.Y.C.",61761,4331
"05/18/2008 07:00:00","EDT","NORTH",61755,693.6
"05/18/2008 07:00:00","EDT","WEST",61752,1239
"05/18/2008 08:00:00","EDT","CAPITL",61757,1084.7
"05/18/2008 08:00:00","EDT","CENTRL",61754,1564.7
"05/18/2008 08:00:00","EDT","DUNWOD",61760,494.1
"05/18/2008 08:00:00","EDT","GENESE",61753,865.6
"05/18/2008 08:00:00","EDT","HUD VL",61758,912.5
"05/18/2008 08:00:00","EDT","LONGIL",61762,1858.7
"05/18/2008 08:00:00","EDT","MHK VL",61756,745.3
"05/18/2008 08:00:00","EDT","MILLWD",61759,265.2
"05/18/2008 08:00:00","EDT","N.Y.C.",61761,4638.2
"05/18/2008 08:00:00","EDT","NORTH",61755,710.6
"05/18/2008 08:00:00","EDT","WEST",61752,1315.3
"05/18/2008 09:00:00","EDT","CAPITL",61757,1163.7
"05/18/2008 09:00:00","EDT","CENTRL",61754,1677.9
"05/18/2008 09:00:00","EDT","DUNWOD",61760,526
"05/18/2008 09:00:00","EDT","GENESE",61753,940.4
"05/18/2008 09:00:00","EDT","HUD VL",61758,986.3
"05/18/2008 09:00:00","EDT","LONGIL",61762,2029.1
"05/18/2008 09:00:00","EDT","MHK VL",61756,801.4
"05/18/2008 09:00:00","EDT","MILLWD",61759,291.1
"05/18/2008 09:00:00","EDT","N.Y.C.",61761,4924.7
"05/18/2008 09:00:00","EDT","NORTH",61755,718.5
"05/18/2008 09:00:00","EDT","WEST",61752,1416
"05/18/2008 10:00:00","EDT","CAPITL",61757,1222.6
"05/18/2008 10:00:00","EDT","CENTRL",61754,1724.8
"05/18/2008 10:00:00","EDT","DUNWOD",61760,550.6
"05/18/2008 10:00:00","EDT","GENESE",61753,986.1
"05/18/2008 10:00:00","EDT","HUD VL",61758,1038.4
"05/18/2008 10:00:00","EDT","LONGIL",61762,2140.7
"05/18/2008 10:00:00","EDT","MHK VL",61756,825
"05/18/2008 10:00:00","EDT","MILLWD",61759,308.2
"05/18/2008 10:00:00","EDT","N.Y.C.",61761,5173.6
"05/18/2008 10:00:00","EDT","NORTH",61755,721.9
"05/18/2008 10:00:00","EDT","WEST",61752,1484.6
"05/18/2008 11:00:00","EDT","CAPITL",61757,1248.1
"05/18/2008 11:00:00","EDT","CENTRL",61754,1760.1
"05/18/2008 11:00:00","EDT","DUNWOD",61760,564.8
"05/18/2008 11:00:00","EDT","GENESE",61753,1015.5
"05/18/2008 11:00:00","EDT","HUD VL",61758,1055.1
"05/18/2008 11:00:00","EDT","LONGIL",61762,2225.3
"05/18/2008 11:00:00","EDT","MHK VL",61756,842.6
"05/18/2008 11:00:00","EDT","MILLWD",61759,309.2
"05/18/2008 11:00:00","EDT","N.Y.C.",61761,5329.2
"05/18/2008 11:00:00","EDT","NORTH",61755,719.7
"05/18/2008 11:00:00","EDT","WEST",61752,1515.5
"05/18/2008 12:00:00","EDT","CAPITL",61757,1257
"05/18/2008 12:00:00","EDT","CENTRL",61754,1779.4
"05/18/2008 12:00:00","EDT","DUNWOD",61760,573.5
"05/18/2008 12:00:00","EDT","GENESE",61753,1031.6
"05/18/2008 12:00:00","EDT","HUD VL",61758,1066.5
"05/18/2008 12:00:00","EDT","LONGIL",61762,2255.3
"05/18/2008 12:00:00","EDT","MHK VL",61756,842.7
"05/18/2008 12:00:00","EDT","MILLWD",61759,319
"05/18/2008 12:00:00","EDT","N.Y.C.",61761,5420.4
"05/18/2008 12:00:00","EDT","NORTH",61755,717.7
"05/18/2008 12:00:00","EDT","WEST",61752,1532.9
"05/18/2008 13:00:00","EDT","CAPITL",61757,1254.6
"05/18/2008 13:00:00","EDT","CENTRL",61754,1777.5
"05/18/2008 13:00:00","EDT","DUNWOD",61760,579
"05/18/2008 13:00:00","EDT","GENESE",61753,1030.2
"05/18/2008 13:00:00","EDT","HUD VL",61758,1070.7
"05/18/2008 13:00:00","EDT","LONGIL",61762,2250.5
"05/18/2008 13:00:00","EDT","MHK VL",61756,839.1
"05/18/2008 13:00:00","EDT","MILLWD",61759,320
"05/18/2008 13:00:00","EDT","N.Y.C.",61761,5438.3
"05/18/2008 13:00:00","EDT","NORTH",61755,713.4
"05/18/2008 13:00:00","EDT","WEST",61752,1533.2
"05/18/2008 14:00:00","EDT","CAPITL",61757,1266.3
"05/18/2008 14:00:00","EDT","CENTRL",61754,1773
"05/18/2008 14:00:00","EDT","DUNWOD",61760,581.4
"05/18/2008 14:00:00","EDT","GENESE",61753,1024.7
"05/18/2008 14:00:00","EDT","HUD VL",61758,1075.1
"05/18/2008 14:00:00","EDT","LONGIL",61762,2255.6
"05/18/2008 14:00:00","EDT","MHK VL",61756,834.7
"05/18/2008 14:00:00","EDT","MILLWD",61759,322.9
"05/18/2008 14:00:00","EDT","N.Y.C.",61761,5451.7
"05/18/2008 14:00:00","EDT","NORTH",61755,710.9
"05/18/2008 14:00:00","EDT","WEST",61752,1523
"05/18/2008 15:00:00","EDT","CAPITL",61757,1278.5
"05/18/2008 15:00:00","EDT","CENTRL",61754,1772.9
"05/18/2008 15:00:00","EDT","DUNWOD",61760,582.8
"05/18/2008 15:00:00","EDT","GENESE",61753,1021.3
"05/18/2008 15:00:00","EDT","HUD VL",61758,1083.1
"05/18/2008 15:00:00","EDT","LONGIL",61762,2281.2
"05/18/2008 15:00:00","EDT","MHK VL",61756,848.8
"05/18/2008 15:00:00","EDT","MILLWD",61759,312.3
"05/18/2008 15:00:00","EDT","N.Y.C.",61761,5471.1
"05/18/2008 15:00:00","EDT","NORTH",61755,713.2
"05/18/2008 15:00:00","EDT","WEST",61752,1498.1
"05/18/2008 16:00:00","EDT","CAPITL",61757,1309.4
"05/18/2008 16:00:00","EDT","CENTRL",61754,1780.7
"05/18/2008 16:00:00","EDT","DUNWOD",61760,585.5
"05/18/2008 16:00:00","EDT","GENESE",61753,1027.4
"05/18/2008 16:00:00","EDT","HUD VL",61758,1098.8
"05/18/2008 16:00:00","EDT","LONGIL",61762,2303.9
"05/18/2008 16:00:00","EDT","MHK VL",61756,860.1
"05/18/2008 16:00:00","EDT","MILLWD",61759,312.3
"05/18/2008 16:00:00","EDT","N.Y.C.",61761,5467.6
"05/18/2008 16:00:00","EDT","NORTH",61755,717.7
"05/18/2008 16:00:00","EDT","WEST",61752,1507.5
"05/18/2008 17:00:00","EDT","CAPITL",61757,1334.9
"05/18/2008 17:00:00","EDT","CENTRL",61754,1796.3
"05/18/2008 17:00:00","EDT","DUNWOD",61760,590.1
"05/18/2008 17:00:00","EDT","GENESE",61753,1058.2
"05/18/2008 17:00:00","EDT","HUD VL",61758,1111.1
"05/18/2008 17:00:00","EDT","LONGIL",61762,2301.2
"05/18/2008 17:00:00","EDT","MHK VL",61756,877.8
"05/18/2008 17:00:00","EDT","MILLWD",61759,316.3
"05/18/2008 17:00:00","EDT","N.Y.C.",61761,5486.1
"05/18/2008 17:00:00","EDT","NORTH",61755,724.3
"05/18/2008 17:00:00","EDT","WEST",61752,1525.4
"05/18/2008 18:00:00","EDT","CAPITL",61757,1322.1
"05/18/2008 18:00:00","EDT","CENTRL",61754,1801.2
"05/18/2008 18:00:00","EDT","DUNWOD",61760,590.7
"05/18/2008 18:00:00","EDT","GENESE",61753,1068.6
"05/18/2008 18:00:00","EDT","HUD VL",61758,1084.1
"05/18/2008 18:00:00","EDT","LONGIL",61762,2300.1
"05/18/2008 18:00:00","EDT","MHK VL",61756,867.7
"05/18/2008 18:00:00","EDT","MILLWD",61759,314.7
"05/18/2008 18:00:00","EDT","N.Y.C.",61761,5495
"05/18/2008 18:00:00","EDT","NORTH",61755,726.8
"05/18/2008 18:00:00","EDT","WEST",61752,1497.9
"05/18/2008 19:00:00","EDT","CAPITL",61757,1328.4
"05/18/2008 19:00:00","EDT","CENTRL",61754,1803.1
"05/18/2008 19:00:00","EDT","DUNWOD",61760,595.1
"05/18/2008 19:00:00","EDT","GENESE",61753,1062.8
"05/18/2008 19:00:00","EDT","HUD VL",61758,1079.5
"05/18/2008 19:00:00","EDT","LONGIL",61762,2340.5
"05/18/2008 19:00:00","EDT","MHK VL",61756,856.9
"05/18/2008 19:00:00","EDT","MILLWD",61759,312.9
"05/18/2008 19:00:00","EDT","N.Y.C.",61761,5506.5
"05/18/2008 19:00:00","EDT","NORTH",61755,727
"05/18/2008 19:00:00","EDT","WEST",61752,1503
"05/18/2008 20:00:00","EDT","CAPITL",61757,1335.1
"05/18/2008 20:00:00","EDT","CENTRL",61754,1852.1
"05/18/2008 20:00:00","EDT","DUNWOD",61760,624.9
"05/18/2008 20:00:00","EDT","GENESE",61753,1082.1
"05/18/2008 20:00:00","EDT","HUD VL",61758,1128
"05/18/2008 20:00:00","EDT","LONGIL",61762,2454.9
"05/18/2008 20:00:00","EDT","MHK VL",61756,889.8
"05/18/2008 20:00:00","EDT","MILLWD",61759,336.4
"05/18/2008 20:00:00","EDT","N.Y.C.",61761,5602.2
"05/18/2008 20:00:00","EDT","NORTH",61755,735.3
"05/18/2008 20:00:00","EDT","WEST",61752,1576.3
"05/18/2008 21:00:00","EDT","CAPITL",61757,1273.5
"05/18/2008 21:00:00","EDT","CENTRL",61754,1815.9
"05/18/2008 21:00:00","EDT","DUNWOD",61760,624.1
"05/18/2008 21:00:00","EDT","GENESE",61753,1086.7
"05/18/2008 21:00:00","EDT","HUD VL",61758,1102.8
"05/18/2008 21:00:00","EDT","LONGIL",61762,2376.8
"05/18/2008 21:00:00","EDT","MHK VL",61756,859.5
"05/18/2008 21:00:00","EDT","MILLWD",61759,315.5
"05/18/2008 21:00:00","EDT","N.Y.C.",61761,5557.6
"05/18/2008 21:00:00","EDT","NORTH",61755,725.9
"05/18/2008 21:00:00","EDT","WEST",61752,1609.8
"05/18/2008 22:00:00","EDT","CAPITL",61757,1155.8
"05/18/2008 22:00:00","EDT","CENTRL",61754,1707.3
"05/18/2008 22:00:00","EDT","DUNWOD",61760,579
"05/18/2008 22:00:00","EDT","GENESE",61753,1004.1
"05/18/2008 22:00:00","EDT","HUD VL",61758,1007.9
"05/18/2008 22:00:00","EDT","LONGIL",61762,2170.9
"05/18/2008 22:00:00","EDT","MHK VL",61756,782.9
"05/18/2008 22:00:00","EDT","MILLWD",61759,276.6
"05/18/2008 22:00:00","EDT","N.Y.C.",61761,5303.3
"05/18/2008 22:00:00","EDT","NORTH",61755,712.7
"05/18/2008 22:00:00","EDT","WEST",61752,1526.6
"05/18/2008 23:00:00","EDT","CAPITL",61757,1050.7
"05/18/2008 23:00:00","EDT","CENTRL",61754,1585.8
"05/18/2008 23:00:00","EDT","DUNWOD",61760,517.2
"05/18/2008 23:00:00","EDT","GENESE",61753,911.2
"05/18/2008 23:00:00","EDT","HUD VL",61758,900.2
"05/18/2008 23:00:00","EDT","LONGIL",61762,1931.6
"05/18/2008 23:00:00","EDT","MHK VL",61756,711.1
"05/18/2008 23:00:00","EDT","MILLWD",61759,243.9
"05/18/2008 23:00:00","EDT","N.Y.C.",61761,4917.8
"05/18/2008 23:00:00","EDT","NORTH",61755,694.8
"05/18/2008 23:00:00","EDT","WEST",61752,1423.6
