"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2008 08:00:00","EDT","NORTH",61755,735
"05/13/2008 08:00:00","EDT","WEST",61752,1791.8
"05/13/2008 09:00:00","EDT","CAPITL",61757,1302.1
"05/13/2008 09:00:00","EDT","CENTRL",61754,1981.2
"05/13/2008 09:00:00","EDT","DUNWOD",61760,676.1
"05/13/2008 09:00:00","EDT","GENESE",61753,1201.5
"05/13/2008 09:00:00","EDT","HUD VL",61758,1152
"05/13/2008 09:00:00","EDT","LONGIL",61762,2402.3
"05/13/2008 09:00:00","EDT","MHK VL",61756,935.1
"05/13/2008 09:00:00","EDT","MILLWD",61759,277.5
"05/13/2008 09:00:00","EDT","N.Y.C.",61761,6300.4
"05/13/2008 09:00:00","EDT","NORTH",61755,739.8
"05/13/2008 09:00:00","EDT","WEST",61752,1808.9
"05/13/2008 10:00:00","EDT","CAPITL",61757,1312.3
"05/13/2008 10:00:00","EDT","CENTRL",61754,2001.1
"05/13/2008 10:00:00","EDT","DUNWOD",61760,682.8
"05/13/2008 10:00:00","EDT","GENESE",61753,1224.1
"05/13/2008 10:00:00","EDT","HUD VL",61758,1162.1
"05/13/2008 10:00:00","EDT","LONGIL",61762,2448.8
"05/13/2008 10:00:00","EDT","MHK VL",61756,922.3
"05/13/2008 10:00:00","EDT","MILLWD",61759,283.4
"05/13/2008 10:00:00","EDT","N.Y.C.",61761,6419.9
"05/13/2008 10:00:00","EDT","NORTH",61755,739.8
"05/13/2008 10:00:00","EDT","WEST",61752,1828.2
"05/13/2008 11:00:00","EDT","CAPITL",61757,1317.9
"05/13/2008 11:00:00","EDT","CENTRL",61754,1962.7
"05/13/2008 11:00:00","EDT","DUNWOD",61760,696.6
"05/13/2008 11:00:00","EDT","GENESE",61753,1231
"05/13/2008 11:00:00","EDT","HUD VL",61758,1177.4
"05/13/2008 11:00:00","EDT","LONGIL",61762,2470.6
"05/13/2008 11:00:00","EDT","MHK VL",61756,901.5
"05/13/2008 11:00:00","EDT","MILLWD",61759,273.7
"05/13/2008 11:00:00","EDT","N.Y.C.",61761,6513.7
"05/13/2008 11:00:00","EDT","NORTH",61755,741.8
"05/13/2008 11:00:00","EDT","WEST",61752,1836
"05/13/2008 12:00:00","EDT","CAPITL",61757,1315.9
"05/13/2008 12:00:00","EDT","CENTRL",61754,1971.4
"05/13/2008 12:00:00","EDT","DUNWOD",61760,700.8
"05/13/2008 12:00:00","EDT","GENESE",61753,1229.3
"05/13/2008 12:00:00","EDT","HUD VL",61758,1175.4
"05/13/2008 12:00:00","EDT","LONGIL",61762,2466.6
"05/13/2008 12:00:00","EDT","MHK VL",61756,893.8
"05/13/2008 12:00:00","EDT","MILLWD",61759,271.5
"05/13/2008 12:00:00","EDT","N.Y.C.",61761,6551.3
"05/13/2008 12:00:00","EDT","NORTH",61755,736.8
"05/13/2008 12:00:00","EDT","WEST",61752,1823.4
"05/13/2008 13:00:00","EDT","CAPITL",61757,1312.5
"05/13/2008 13:00:00","EDT","CENTRL",61754,1979.8
"05/13/2008 13:00:00","EDT","DUNWOD",61760,698.1
"05/13/2008 13:00:00","EDT","GENESE",61753,1236.9
"05/13/2008 13:00:00","EDT","HUD VL",61758,1193
"05/13/2008 13:00:00","EDT","LONGIL",61762,2471.7
"05/13/2008 13:00:00","EDT","MHK VL",61756,885.1
"05/13/2008 13:00:00","EDT","MILLWD",61759,268
"05/13/2008 13:00:00","EDT","N.Y.C.",61761,6599.9
"05/13/2008 13:00:00","EDT","NORTH",61755,734
"05/13/2008 13:00:00","EDT","WEST",61752,1828.3
"05/13/2008 14:00:00","EDT","CAPITL",61757,1301.2
"05/13/2008 14:00:00","EDT","CENTRL",61754,1984.3
"05/13/2008 14:00:00","EDT","DUNWOD",61760,698.2
"05/13/2008 14:00:00","EDT","GENESE",61753,1226.7
"05/13/2008 14:00:00","EDT","HUD VL",61758,1191
"05/13/2008 14:00:00","EDT","LONGIL",61762,2480.9
"05/13/2008 14:00:00","EDT","MHK VL",61756,892
"05/13/2008 14:00:00","EDT","MILLWD",61759,267.6
"05/13/2008 14:00:00","EDT","N.Y.C.",61761,6624.9
"05/13/2008 14:00:00","EDT","NORTH",61755,731.1
"05/13/2008 14:00:00","EDT","WEST",61752,1808.5
"05/13/2008 15:00:00","EDT","CAPITL",61757,1294.6
"05/13/2008 15:00:00","EDT","CENTRL",61754,1970.5
"05/13/2008 15:00:00","EDT","DUNWOD",61760,699.9
"05/13/2008 15:00:00","EDT","GENESE",61753,1219.1
"05/13/2008 15:00:00","EDT","HUD VL",61758,1184.8
"05/13/2008 15:00:00","EDT","LONGIL",61762,2495.3
"05/13/2008 15:00:00","EDT","MHK VL",61756,883.4
"05/13/2008 15:00:00","EDT","MILLWD",61759,268.1
"05/13/2008 15:00:00","EDT","N.Y.C.",61761,6649.1
"05/13/2008 15:00:00","EDT","NORTH",61755,731.1
"05/13/2008 15:00:00","EDT","WEST",61752,1780.7
"05/13/2008 16:00:00","EDT","CAPITL",61757,1293.2
"05/13/2008 16:00:00","EDT","CENTRL",61754,1943
"05/13/2008 16:00:00","EDT","DUNWOD",61760,705.8
"05/13/2008 16:00:00","EDT","GENESE",61753,1192.8
"05/13/2008 16:00:00","EDT","HUD VL",61758,1182.6
"05/13/2008 16:00:00","EDT","LONGIL",61762,2519.4
"05/13/2008 16:00:00","EDT","MHK VL",61756,868.3
"05/13/2008 16:00:00","EDT","MILLWD",61759,274.9
"05/13/2008 16:00:00","EDT","N.Y.C.",61761,6690.2
"05/13/2008 16:00:00","EDT","NORTH",61755,733.8
"05/13/2008 16:00:00","EDT","WEST",61752,1750.5
"05/13/2008 17:00:00","EDT","CAPITL",61757,1293.7
"05/13/2008 17:00:00","EDT","CENTRL",61754,1925.9
"05/13/2008 17:00:00","EDT","DUNWOD",61760,704.3
"05/13/2008 17:00:00","EDT","GENESE",61753,1170.2
"05/13/2008 17:00:00","EDT","HUD VL",61758,1176.6
"05/13/2008 17:00:00","EDT","LONGIL",61762,2507.3
"05/13/2008 17:00:00","EDT","MHK VL",61756,868.5
"05/13/2008 17:00:00","EDT","MILLWD",61759,283.3
"05/13/2008 17:00:00","EDT","N.Y.C.",61761,6622
"05/13/2008 17:00:00","EDT","NORTH",61755,733.1
"05/13/2008 17:00:00","EDT","WEST",61752,1711.4
"05/13/2008 18:00:00","EDT","CAPITL",61757,1265.2
"05/13/2008 18:00:00","EDT","CENTRL",61754,1883.8
"05/13/2008 18:00:00","EDT","DUNWOD",61760,686.7
"05/13/2008 18:00:00","EDT","GENESE",61753,1145.1
"05/13/2008 18:00:00","EDT","HUD VL",61758,1165.1
"05/13/2008 18:00:00","EDT","LONGIL",61762,2471
"05/13/2008 18:00:00","EDT","MHK VL",61756,871.3
"05/13/2008 18:00:00","EDT","MILLWD",61759,278.6
"05/13/2008 18:00:00","EDT","N.Y.C.",61761,6345
"05/13/2008 18:00:00","EDT","NORTH",61755,730.8
"05/13/2008 18:00:00","EDT","WEST",61752,1672.8
"05/13/2008 19:00:00","EDT","CAPITL",61757,1272
"05/13/2008 19:00:00","EDT","CENTRL",61754,1887.2
"05/13/2008 19:00:00","EDT","DUNWOD",61760,679.3
"05/13/2008 19:00:00","EDT","GENESE",61753,1137.6
"05/13/2008 19:00:00","EDT","HUD VL",61758,1169.7
"05/13/2008 19:00:00","EDT","LONGIL",61762,2472.5
"05/13/2008 19:00:00","EDT","MHK VL",61756,877.7
"05/13/2008 19:00:00","EDT","MILLWD",61759,283.1
"05/13/2008 19:00:00","EDT","N.Y.C.",61761,6136.9
"05/13/2008 19:00:00","EDT","NORTH",61755,730.8
"05/13/2008 19:00:00","EDT","WEST",61752,1664.3
"05/13/2008 20:00:00","EDT","CAPITL",61757,1342.9
"05/13/2008 20:00:00","EDT","CENTRL",61754,1956.8
"05/13/2008 20:00:00","EDT","DUNWOD",61760,704
"05/13/2008 20:00:00","EDT","GENESE",61753,1175.8
"05/13/2008 20:00:00","EDT","HUD VL",61758,1236.1
"05/13/2008 20:00:00","EDT","LONGIL",61762,2616.4
"05/13/2008 20:00:00","EDT","MHK VL",61756,908.3
"05/13/2008 20:00:00","EDT","MILLWD",61759,304.9
"05/13/2008 20:00:00","EDT","N.Y.C.",61761,6149.4
"05/13/2008 20:00:00","EDT","NORTH",61755,738.5
"05/13/2008 20:00:00","EDT","WEST",61752,1711.7
"05/13/2008 21:00:00","EDT","CAPITL",61757,1298.5
"05/13/2008 21:00:00","EDT","CENTRL",61754,1940.1
"05/13/2008 21:00:00","EDT","DUNWOD",61760,675.5
"05/13/2008 21:00:00","EDT","GENESE",61753,1182.2
"05/13/2008 21:00:00","EDT","HUD VL",61758,1206.2
"05/13/2008 21:00:00","EDT","LONGIL",61762,2541.2
"05/13/2008 21:00:00","EDT","MHK VL",61756,894.7
"05/13/2008 21:00:00","EDT","MILLWD",61759,293.9
"05/13/2008 21:00:00","EDT","N.Y.C.",61761,5983.1
"05/13/2008 21:00:00","EDT","NORTH",61755,734.1
"05/13/2008 21:00:00","EDT","WEST",61752,1752.5
"05/13/2008 22:00:00","EDT","CAPITL",61757,1152.4
"05/13/2008 22:00:00","EDT","CENTRL",61754,1780.4
"05/13/2008 22:00:00","EDT","DUNWOD",61760,610.6
"05/13/2008 22:00:00","EDT","GENESE",61753,1054.9
"05/13/2008 22:00:00","EDT","HUD VL",61758,1074.8
"05/13/2008 22:00:00","EDT","LONGIL",61762,2266.8
"05/13/2008 22:00:00","EDT","MHK VL",61756,802.7
"05/13/2008 22:00:00","EDT","MILLWD",61759,259.9
"05/13/2008 22:00:00","EDT","N.Y.C.",61761,5605.4
"05/13/2008 22:00:00","EDT","NORTH",61755,710.1
"05/13/2008 22:00:00","EDT","WEST",61752,1623.1
"05/13/2008 23:00:00","EDT","CAPITL",61757,1028.1
"05/13/2008 23:00:00","EDT","CENTRL",61754,1600.9
"05/13/2008 23:00:00","EDT","DUNWOD",61760,535.7
"05/13/2008 23:00:00","EDT","GENESE",61753,932
"05/13/2008 23:00:00","EDT","HUD VL",61758,958.3
"05/13/2008 23:00:00","EDT","LONGIL",61762,1971.8
"05/13/2008 23:00:00","EDT","MHK VL",61756,716.8
"05/13/2008 23:00:00","EDT","MILLWD",61759,214.5
"05/13/2008 23:00:00","EDT","N.Y.C.",61761,5111
"05/13/2008 23:00:00","EDT","NORTH",61755,693.1
"05/13/2008 23:00:00","EDT","WEST",61752,1475.9
