"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2008 03:00:00","EDT","LONGIL",61762,1677.9
"05/30/2008 03:00:00","EDT","MHK VL",61756,636.3
"05/30/2008 03:00:00","EDT","MILLWD",61759,190.4
"05/30/2008 03:00:00","EDT","N.Y.C.",61761,4377.1
"05/30/2008 03:00:00","EDT","NORTH",61755,668.5
"05/30/2008 03:00:00","EDT","WEST",61752,1404.8
"05/30/2008 04:00:00","EDT","CAPITL",61757,972.2
"05/30/2008 04:00:00","EDT","CENTRL",61754,1431.3
"05/30/2008 04:00:00","EDT","DUNWOD",61760,448.5
"05/30/2008 04:00:00","EDT","GENESE",61753,830
"05/30/2008 04:00:00","EDT","HUD VL",61758,768.4
"05/30/2008 04:00:00","EDT","LONGIL",61762,1680.6
"05/30/2008 04:00:00","EDT","MHK VL",61756,650.7
"05/30/2008 04:00:00","EDT","MILLWD",61759,196.1
"05/30/2008 04:00:00","EDT","N.Y.C.",61761,4378.9
"05/30/2008 04:00:00","EDT","NORTH",61755,674.4
"05/30/2008 04:00:00","EDT","WEST",61752,1419.5
"05/30/2008 05:00:00","EDT","CAPITL",61757,1016.8
"05/30/2008 05:00:00","EDT","CENTRL",61754,1533.9
"05/30/2008 05:00:00","EDT","DUNWOD",61760,485.4
"05/30/2008 05:00:00","EDT","GENESE",61753,879.4
"05/30/2008 05:00:00","EDT","HUD VL",61758,802.2
"05/30/2008 05:00:00","EDT","LONGIL",61762,1725.8
"05/30/2008 05:00:00","EDT","MHK VL",61756,693.7
"05/30/2008 05:00:00","EDT","MILLWD",61759,201.6
"05/30/2008 05:00:00","EDT","N.Y.C.",61761,4528.8
"05/30/2008 05:00:00","EDT","NORTH",61755,684.4
"05/30/2008 05:00:00","EDT","WEST",61752,1479.9
"05/30/2008 06:00:00","EDT","CAPITL",61757,1164.5
"05/30/2008 06:00:00","EDT","CENTRL",61754,1718
"05/30/2008 06:00:00","EDT","DUNWOD",61760,553.9
"05/30/2008 06:00:00","EDT","GENESE",61753,984.7
"05/30/2008 06:00:00","EDT","HUD VL",61758,916.5
"05/30/2008 06:00:00","EDT","LONGIL",61762,1944.9
"05/30/2008 06:00:00","EDT","MHK VL",61756,800.5
"05/30/2008 06:00:00","EDT","MILLWD",61759,236.8
"05/30/2008 06:00:00","EDT","N.Y.C.",61761,5105
"05/30/2008 06:00:00","EDT","NORTH",61755,722.9
"05/30/2008 06:00:00","EDT","WEST",61752,1613.3
"05/30/2008 07:00:00","EDT","CAPITL",61757,1284.8
"05/30/2008 07:00:00","EDT","CENTRL",61754,1854.7
"05/30/2008 07:00:00","EDT","DUNWOD",61760,644.6
"05/30/2008 07:00:00","EDT","GENESE",61753,1098
"05/30/2008 07:00:00","EDT","HUD VL",61758,1030.3
"05/30/2008 07:00:00","EDT","LONGIL",61762,2236.9
"05/30/2008 07:00:00","EDT","MHK VL",61756,876.7
"05/30/2008 07:00:00","EDT","MILLWD",61759,266
"05/30/2008 07:00:00","EDT","N.Y.C.",61761,5857
"05/30/2008 07:00:00","EDT","NORTH",61755,736.2
"05/30/2008 07:00:00","EDT","WEST",61752,1758.3
"05/30/2008 08:00:00","EDT","CAPITL",61757,1343.3
"05/30/2008 08:00:00","EDT","CENTRL",61754,1938.6
"05/30/2008 08:00:00","EDT","DUNWOD",61760,707
"05/30/2008 08:00:00","EDT","GENESE",61753,1170.5
"05/30/2008 08:00:00","EDT","HUD VL",61758,1098.9
"05/30/2008 08:00:00","EDT","LONGIL",61762,2440.8
"05/30/2008 08:00:00","EDT","MHK VL",61756,915.2
"05/30/2008 08:00:00","EDT","MILLWD",61759,295.7
"05/30/2008 08:00:00","EDT","N.Y.C.",61761,6434.5
"05/30/2008 08:00:00","EDT","NORTH",61755,735.4
"05/30/2008 08:00:00","EDT","WEST",61752,1856.6
"05/30/2008 09:00:00","EDT","CAPITL",61757,1394.4
"05/30/2008 09:00:00","EDT","CENTRL",61754,1977.5
"05/30/2008 09:00:00","EDT","DUNWOD",61760,756.3
"05/30/2008 09:00:00","EDT","GENESE",61753,1214.2
"05/30/2008 09:00:00","EDT","HUD VL",61758,1155
"05/30/2008 09:00:00","EDT","LONGIL",61762,2601.4
"05/30/2008 09:00:00","EDT","MHK VL",61756,936.5
"05/30/2008 09:00:00","EDT","MILLWD",61759,306.5
"05/30/2008 09:00:00","EDT","N.Y.C.",61761,6863.1
"05/30/2008 09:00:00","EDT","NORTH",61755,736.5
"05/30/2008 09:00:00","EDT","WEST",61752,1911.3
"05/30/2008 10:00:00","EDT","CAPITL",61757,1440.2
"05/30/2008 10:00:00","EDT","CENTRL",61754,1998.3
"05/30/2008 10:00:00","EDT","DUNWOD",61760,769.8
"05/30/2008 10:00:00","EDT","GENESE",61753,1246.5
"05/30/2008 10:00:00","EDT","HUD VL",61758,1191.3
"05/30/2008 10:00:00","EDT","LONGIL",61762,2731.3
"05/30/2008 10:00:00","EDT","MHK VL",61756,933.5
"05/30/2008 10:00:00","EDT","MILLWD",61759,314.3
"05/30/2008 10:00:00","EDT","N.Y.C.",61761,7116.5
"05/30/2008 10:00:00","EDT","NORTH",61755,736.9
"05/30/2008 10:00:00","EDT","WEST",61752,1914.6
"05/30/2008 11:00:00","EDT","CAPITL",61757,1465.3
"05/30/2008 11:00:00","EDT","CENTRL",61754,2032.4
"05/30/2008 11:00:00","EDT","DUNWOD",61760,772.3
"05/30/2008 11:00:00","EDT","GENESE",61753,1264.2
"05/30/2008 11:00:00","EDT","HUD VL",61758,1220.6
"05/30/2008 11:00:00","EDT","LONGIL",61762,2815.3
"05/30/2008 11:00:00","EDT","MHK VL",61756,936.3
"05/30/2008 11:00:00","EDT","MILLWD",61759,317
"05/30/2008 11:00:00","EDT","N.Y.C.",61761,7249.2
"05/30/2008 11:00:00","EDT","NORTH",61755,732.7
"05/30/2008 11:00:00","EDT","WEST",61752,1909.4
"05/30/2008 12:00:00","EDT","CAPITL",61757,1481.5
"05/30/2008 12:00:00","EDT","CENTRL",61754,2037.9
"05/30/2008 12:00:00","EDT","DUNWOD",61760,782.7
"05/30/2008 12:00:00","EDT","GENESE",61753,1258
"05/30/2008 12:00:00","EDT","HUD VL",61758,1238.3
"05/30/2008 12:00:00","EDT","LONGIL",61762,2856.8
"05/30/2008 12:00:00","EDT","MHK VL",61756,934.6
"05/30/2008 12:00:00","EDT","MILLWD",61759,322.2
"05/30/2008 12:00:00","EDT","N.Y.C.",61761,7334.9
"05/30/2008 12:00:00","EDT","NORTH",61755,731.1
"05/30/2008 12:00:00","EDT","WEST",61752,1903.2
"05/30/2008 13:00:00","EDT","CAPITL",61757,1488.8
"05/30/2008 13:00:00","EDT","CENTRL",61754,2032
"05/30/2008 13:00:00","EDT","DUNWOD",61760,795.9
"05/30/2008 13:00:00","EDT","GENESE",61753,1267.3
"05/30/2008 13:00:00","EDT","HUD VL",61758,1254.6
"05/30/2008 13:00:00","EDT","LONGIL",61762,2894.1
"05/30/2008 13:00:00","EDT","MHK VL",61756,931.4
"05/30/2008 13:00:00","EDT","MILLWD",61759,327.6
"05/30/2008 13:00:00","EDT","N.Y.C.",61761,7398.5
"05/30/2008 13:00:00","EDT","NORTH",61755,733.3
"05/30/2008 13:00:00","EDT","WEST",61752,1911.5
"05/30/2008 14:00:00","EDT","CAPITL",61757,1479.8
"05/30/2008 14:00:00","EDT","CENTRL",61754,2009.9
"05/30/2008 14:00:00","EDT","DUNWOD",61760,802.2
"05/30/2008 14:00:00","EDT","GENESE",61753,1238.2
"05/30/2008 14:00:00","EDT","HUD VL",61758,1284.2
"05/30/2008 14:00:00","EDT","LONGIL",61762,2916.5
"05/30/2008 14:00:00","EDT","MHK VL",61756,924.6
"05/30/2008 14:00:00","EDT","MILLWD",61759,327.6
"05/30/2008 14:00:00","EDT","N.Y.C.",61761,7415.1
"05/30/2008 14:00:00","EDT","NORTH",61755,718.8
"05/30/2008 14:00:00","EDT","WEST",61752,1892.4
"05/30/2008 15:00:00","EDT","CAPITL",61757,1484.2
"05/30/2008 15:00:00","EDT","CENTRL",61754,1972.9
"05/30/2008 15:00:00","EDT","DUNWOD",61760,809.7
"05/30/2008 15:00:00","EDT","GENESE",61753,1196.4
"05/30/2008 15:00:00","EDT","HUD VL",61758,1297.6
"05/30/2008 15:00:00","EDT","LONGIL",61762,2928.7
"05/30/2008 15:00:00","EDT","MHK VL",61756,915
"05/30/2008 15:00:00","EDT","MILLWD",61759,334.1
"05/30/2008 15:00:00","EDT","N.Y.C.",61761,7406.1
"05/30/2008 15:00:00","EDT","NORTH",61755,725.7
"05/30/2008 15:00:00","EDT","WEST",61752,1882.6
"05/30/2008 16:00:00","EDT","CAPITL",61757,1479.4
"05/30/2008 16:00:00","EDT","CENTRL",61754,1929.8
"05/30/2008 16:00:00","EDT","DUNWOD",61760,814.3
"05/30/2008 16:00:00","EDT","GENESE",61753,1169.1
"05/30/2008 16:00:00","EDT","HUD VL",61758,1302.8
"05/30/2008 16:00:00","EDT","LONGIL",61762,2922.1
"05/30/2008 16:00:00","EDT","MHK VL",61756,907.1
"05/30/2008 16:00:00","EDT","MILLWD",61759,344.3
"05/30/2008 16:00:00","EDT","N.Y.C.",61761,7361
"05/30/2008 16:00:00","EDT","NORTH",61755,726.3
"05/30/2008 16:00:00","EDT","WEST",61752,1860
"05/30/2008 17:00:00","EDT","CAPITL",61757,1444.3
"05/30/2008 17:00:00","EDT","CENTRL",61754,1896.5
"05/30/2008 17:00:00","EDT","DUNWOD",61760,797.6
"05/30/2008 17:00:00","EDT","GENESE",61753,1138.9
"05/30/2008 17:00:00","EDT","HUD VL",61758,1285.9
"05/30/2008 17:00:00","EDT","LONGIL",61762,2851.7
"05/30/2008 17:00:00","EDT","MHK VL",61756,905.2
"05/30/2008 17:00:00","EDT","MILLWD",61759,339.1
"05/30/2008 17:00:00","EDT","N.Y.C.",61761,7215.7
"05/30/2008 17:00:00","EDT","NORTH",61755,724.9
"05/30/2008 17:00:00","EDT","WEST",61752,1818.1
"05/30/2008 18:00:00","EDT","CAPITL",61757,1391.6
"05/30/2008 18:00:00","EDT","CENTRL",61754,1838.2
"05/30/2008 18:00:00","EDT","DUNWOD",61760,756.8
"05/30/2008 18:00:00","EDT","GENESE",61753,1106.3
"05/30/2008 18:00:00","EDT","HUD VL",61758,1252.1
"05/30/2008 18:00:00","EDT","LONGIL",61762,2766.1
"05/30/2008 18:00:00","EDT","MHK VL",61756,892.9
"05/30/2008 18:00:00","EDT","MILLWD",61759,332.1
"05/30/2008 18:00:00","EDT","N.Y.C.",61761,6818.6
"05/30/2008 18:00:00","EDT","NORTH",61755,722.4
"05/30/2008 18:00:00","EDT","WEST",61752,1788.6
"05/30/2008 19:00:00","EDT","CAPITL",61757,1377.7
"05/30/2008 19:00:00","EDT","CENTRL",61754,1824.3
"05/30/2008 19:00:00","EDT","DUNWOD",61760,729.9
"05/30/2008 19:00:00","EDT","GENESE",61753,1098.4
"05/30/2008 19:00:00","EDT","HUD VL",61758,1220.9
"05/30/2008 19:00:00","EDT","LONGIL",61762,2720.7
"05/30/2008 19:00:00","EDT","MHK VL",61756,877.2
"05/30/2008 19:00:00","EDT","MILLWD",61759,328.6
"05/30/2008 19:00:00","EDT","N.Y.C.",61761,6587
"05/30/2008 19:00:00","EDT","NORTH",61755,723.4
"05/30/2008 19:00:00","EDT","WEST",61752,1770.8
"05/30/2008 20:00:00","EDT","CAPITL",61757,1411.7
"05/30/2008 20:00:00","EDT","CENTRL",61754,1828.4
"05/30/2008 20:00:00","EDT","DUNWOD",61760,740.1
"05/30/2008 20:00:00","EDT","GENESE",61753,1101
"05/30/2008 20:00:00","EDT","HUD VL",61758,1251.8
"05/30/2008 20:00:00","EDT","LONGIL",61762,2787.6
"05/30/2008 20:00:00","EDT","MHK VL",61756,878.1
"05/30/2008 20:00:00","EDT","MILLWD",61759,346.1
"05/30/2008 20:00:00","EDT","N.Y.C.",61761,6512
"05/30/2008 20:00:00","EDT","NORTH",61755,726.4
"05/30/2008 20:00:00","EDT","WEST",61752,1777.5
"05/30/2008 21:00:00","EDT","CAPITL",61757,1370.7
"05/30/2008 21:00:00","EDT","CENTRL",61754,1810.7
"05/30/2008 21:00:00","EDT","DUNWOD",61760,720.8
"05/30/2008 21:00:00","EDT","GENESE",61753,1101.7
"05/30/2008 21:00:00","EDT","HUD VL",61758,1241.1
"05/30/2008 21:00:00","EDT","LONGIL",61762,2717.1
"05/30/2008 21:00:00","EDT","MHK VL",61756,841.1
"05/30/2008 21:00:00","EDT","MILLWD",61759,329.8
"05/30/2008 21:00:00","EDT","N.Y.C.",61761,6342.8
"05/30/2008 21:00:00","EDT","NORTH",61755,723.2
"05/30/2008 21:00:00","EDT","WEST",61752,1783.7
"05/30/2008 22:00:00","EDT","CAPITL",61757,1263.5
"05/30/2008 22:00:00","EDT","CENTRL",61754,1704.1
"05/30/2008 22:00:00","EDT","DUNWOD",61760,676.7
"05/30/2008 22:00:00","EDT","GENESE",61753,1033.3
"05/30/2008 22:00:00","EDT","HUD VL",61758,1141.3
"05/30/2008 22:00:00","EDT","LONGIL",61762,2491.1
"05/30/2008 22:00:00","EDT","MHK VL",61756,794.1
"05/30/2008 22:00:00","EDT","MILLWD",61759,300.2
"05/30/2008 22:00:00","EDT","N.Y.C.",61761,6038.5
"05/30/2008 22:00:00","EDT","NORTH",61755,711.8
"05/30/2008 22:00:00","EDT","WEST",61752,1701.3
"05/30/2008 23:00:00","EDT","CAPITL",61757,1158.2
"05/30/2008 23:00:00","EDT","CENTRL",61754,1581.2
"05/30/2008 23:00:00","EDT","DUNWOD",61760,616.8
"05/30/2008 23:00:00","EDT","GENESE",61753,941.7
"05/30/2008 23:00:00","EDT","HUD VL",61758,1036
"05/30/2008 23:00:00","EDT","LONGIL",61762,2234.4
"05/30/2008 23:00:00","EDT","MHK VL",61756,721.6
"05/30/2008 23:00:00","EDT","MILLWD",61759,263.5
"05/30/2008 23:00:00","EDT","N.Y.C.",61761,5624.4
"05/30/2008 23:00:00","EDT","NORTH",61755,694.6
"05/30/2008 23:00:00","EDT","WEST",61752,1579.3
