"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2008 09:00:00","EDT","DUNWOD",61760,575.7
"05/26/2008 09:00:00","EDT","GENESE",61753,931.4
"05/26/2008 09:00:00","EDT","HUD VL",61758,1024.2
"05/26/2008 09:00:00","EDT","LONGIL",61762,2198.2
"05/26/2008 09:00:00","EDT","MHK VL",61756,828.3
"05/26/2008 09:00:00","EDT","MILLWD",61759,252.9
"05/26/2008 09:00:00","EDT","N.Y.C.",61761,5099.5
"05/26/2008 09:00:00","EDT","NORTH",61755,711.5
"05/26/2008 09:00:00","EDT","WEST",61752,1462.1
"05/26/2008 10:00:00","EDT","CAPITL",61757,1277
"05/26/2008 10:00:00","EDT","CENTRL",61754,1676
"05/26/2008 10:00:00","EDT","DUNWOD",61760,609.4
"05/26/2008 10:00:00","EDT","GENESE",61753,967.6
"05/26/2008 10:00:00","EDT","HUD VL",61758,1080
"05/26/2008 10:00:00","EDT","LONGIL",61762,2318.7
"05/26/2008 10:00:00","EDT","MHK VL",61756,838.6
"05/26/2008 10:00:00","EDT","MILLWD",61759,265.4
"05/26/2008 10:00:00","EDT","N.Y.C.",61761,5388.9
"05/26/2008 10:00:00","EDT","NORTH",61755,715.8
"05/26/2008 10:00:00","EDT","WEST",61752,1511.6
"05/26/2008 11:00:00","EDT","CAPITL",61757,1298.6
"05/26/2008 11:00:00","EDT","CENTRL",61754,1700.1
"05/26/2008 11:00:00","EDT","DUNWOD",61760,627.3
"05/26/2008 11:00:00","EDT","GENESE",61753,987.6
"05/26/2008 11:00:00","EDT","HUD VL",61758,1109.6
"05/26/2008 11:00:00","EDT","LONGIL",61762,2400.4
"05/26/2008 11:00:00","EDT","MHK VL",61756,847.7
"05/26/2008 11:00:00","EDT","MILLWD",61759,279.2
"05/26/2008 11:00:00","EDT","N.Y.C.",61761,5567
"05/26/2008 11:00:00","EDT","NORTH",61755,713.8
"05/26/2008 11:00:00","EDT","WEST",61752,1542.3
"05/26/2008 12:00:00","EDT","CAPITL",61757,1291.5
"05/26/2008 12:00:00","EDT","CENTRL",61754,1712.3
"05/26/2008 12:00:00","EDT","DUNWOD",61760,639
"05/26/2008 12:00:00","EDT","GENESE",61753,1007.4
"05/26/2008 12:00:00","EDT","HUD VL",61758,1126
"05/26/2008 12:00:00","EDT","LONGIL",61762,2435.3
"05/26/2008 12:00:00","EDT","MHK VL",61756,845.7
"05/26/2008 12:00:00","EDT","MILLWD",61759,285.3
"05/26/2008 12:00:00","EDT","N.Y.C.",61761,5662.4
"05/26/2008 12:00:00","EDT","NORTH",61755,708.4
"05/26/2008 12:00:00","EDT","WEST",61752,1550.5
"05/26/2008 13:00:00","EDT","CAPITL",61757,1273.9
"05/26/2008 13:00:00","EDT","CENTRL",61754,1724.2
"05/26/2008 13:00:00","EDT","DUNWOD",61760,643.1
"05/26/2008 13:00:00","EDT","GENESE",61753,1029.8
"05/26/2008 13:00:00","EDT","HUD VL",61758,1134.8
"05/26/2008 13:00:00","EDT","LONGIL",61762,2427.4
"05/26/2008 13:00:00","EDT","MHK VL",61756,850.2
"05/26/2008 13:00:00","EDT","MILLWD",61759,285
"05/26/2008 13:00:00","EDT","N.Y.C.",61761,5701.2
"05/26/2008 13:00:00","EDT","NORTH",61755,712.7
"05/26/2008 13:00:00","EDT","WEST",61752,1560.9
"05/26/2008 14:00:00","EDT","CAPITL",61757,1253.1
"05/26/2008 14:00:00","EDT","CENTRL",61754,1740.1
"05/26/2008 14:00:00","EDT","DUNWOD",61760,642.2
"05/26/2008 14:00:00","EDT","GENESE",61753,1044.2
"05/26/2008 14:00:00","EDT","HUD VL",61758,1136.4
"05/26/2008 14:00:00","EDT","LONGIL",61762,2405
"05/26/2008 14:00:00","EDT","MHK VL",61756,837.1
"05/26/2008 14:00:00","EDT","MILLWD",61759,286.7
"05/26/2008 14:00:00","EDT","N.Y.C.",61761,5702.5
"05/26/2008 14:00:00","EDT","NORTH",61755,706.6
"05/26/2008 14:00:00","EDT","WEST",61752,1563.2
"05/26/2008 15:00:00","EDT","CAPITL",61757,1245.6
"05/26/2008 15:00:00","EDT","CENTRL",61754,1735.4
"05/26/2008 15:00:00","EDT","DUNWOD",61760,642.4
"05/26/2008 15:00:00","EDT","GENESE",61753,1024.2
"05/26/2008 15:00:00","EDT","HUD VL",61758,1148.3
"05/26/2008 15:00:00","EDT","LONGIL",61762,2384.9
"05/26/2008 15:00:00","EDT","MHK VL",61756,830.3
"05/26/2008 15:00:00","EDT","MILLWD",61759,287.3
"05/26/2008 15:00:00","EDT","N.Y.C.",61761,5705.2
"05/26/2008 15:00:00","EDT","NORTH",61755,707.5
"05/26/2008 15:00:00","EDT","WEST",61752,1553.9
"05/26/2008 16:00:00","EDT","CAPITL",61757,1256.1
"05/26/2008 16:00:00","EDT","CENTRL",61754,1770.8
"05/26/2008 16:00:00","EDT","DUNWOD",61760,646.8
"05/26/2008 16:00:00","EDT","GENESE",61753,1030.2
"05/26/2008 16:00:00","EDT","HUD VL",61758,1162.3
"05/26/2008 16:00:00","EDT","LONGIL",61762,2385.5
"05/26/2008 16:00:00","EDT","MHK VL",61756,851.3
"05/26/2008 16:00:00","EDT","MILLWD",61759,289.1
"05/26/2008 16:00:00","EDT","N.Y.C.",61761,5721.9
"05/26/2008 16:00:00","EDT","NORTH",61755,709.7
"05/26/2008 16:00:00","EDT","WEST",61752,1570.3
"05/26/2008 17:00:00","EDT","CAPITL",61757,1289.7
"05/26/2008 17:00:00","EDT","CENTRL",61754,1790.1
"05/26/2008 17:00:00","EDT","DUNWOD",61760,652.3
"05/26/2008 17:00:00","EDT","GENESE",61753,1052
"05/26/2008 17:00:00","EDT","HUD VL",61758,1172.1
"05/26/2008 17:00:00","EDT","LONGIL",61762,2397.3
"05/26/2008 17:00:00","EDT","MHK VL",61756,869.8
"05/26/2008 17:00:00","EDT","MILLWD",61759,302.5
"05/26/2008 17:00:00","EDT","N.Y.C.",61761,5731.6
"05/26/2008 17:00:00","EDT","NORTH",61755,714.8
"05/26/2008 17:00:00","EDT","WEST",61752,1578.5
"05/26/2008 18:00:00","EDT","CAPITL",61757,1319.5
"05/26/2008 18:00:00","EDT","CENTRL",61754,1793.2
"05/26/2008 18:00:00","EDT","DUNWOD",61760,650.3
"05/26/2008 18:00:00","EDT","GENESE",61753,1048.8
"05/26/2008 18:00:00","EDT","HUD VL",61758,1171
"05/26/2008 18:00:00","EDT","LONGIL",61762,2374.1
"05/26/2008 18:00:00","EDT","MHK VL",61756,880
"05/26/2008 18:00:00","EDT","MILLWD",61759,307.4
"05/26/2008 18:00:00","EDT","N.Y.C.",61761,5701
"05/26/2008 18:00:00","EDT","NORTH",61755,711.5
"05/26/2008 18:00:00","EDT","WEST",61752,1571.5
"05/26/2008 19:00:00","EDT","CAPITL",61757,1352.2
"05/26/2008 19:00:00","EDT","CENTRL",61754,1796.1
"05/26/2008 19:00:00","EDT","DUNWOD",61760,653.3
"05/26/2008 19:00:00","EDT","GENESE",61753,1043.1
"05/26/2008 19:00:00","EDT","HUD VL",61758,1183.8
"05/26/2008 19:00:00","EDT","LONGIL",61762,2374
"05/26/2008 19:00:00","EDT","MHK VL",61756,887.2
"05/26/2008 19:00:00","EDT","MILLWD",61759,304.1
"05/26/2008 19:00:00","EDT","N.Y.C.",61761,5663
"05/26/2008 19:00:00","EDT","NORTH",61755,713.8
"05/26/2008 19:00:00","EDT","WEST",61752,1568.1
"05/26/2008 20:00:00","EDT","CAPITL",61757,1411.5
"05/26/2008 20:00:00","EDT","CENTRL",61754,1843.7
"05/26/2008 20:00:00","EDT","DUNWOD",61760,693
"05/26/2008 20:00:00","EDT","GENESE",61753,1074.8
"05/26/2008 20:00:00","EDT","HUD VL",61758,1246.4
"05/26/2008 20:00:00","EDT","LONGIL",61762,2534.9
"05/26/2008 20:00:00","EDT","MHK VL",61756,910.7
"05/26/2008 20:00:00","EDT","MILLWD",61759,334.7
"05/26/2008 20:00:00","EDT","N.Y.C.",61761,5806.1
"05/26/2008 20:00:00","EDT","NORTH",61755,718.5
"05/26/2008 20:00:00","EDT","WEST",61752,1616.1
"05/26/2008 21:00:00","EDT","CAPITL",61757,1361.4
"05/26/2008 21:00:00","EDT","CENTRL",61754,1863.7
"05/26/2008 21:00:00","EDT","DUNWOD",61760,695.2
"05/26/2008 21:00:00","EDT","GENESE",61753,1115.4
"05/26/2008 21:00:00","EDT","HUD VL",61758,1228.7
"05/26/2008 21:00:00","EDT","LONGIL",61762,2514.2
"05/26/2008 21:00:00","EDT","MHK VL",61756,892
"05/26/2008 21:00:00","EDT","MILLWD",61759,330.6
"05/26/2008 21:00:00","EDT","N.Y.C.",61761,5853.4
"05/26/2008 21:00:00","EDT","NORTH",61755,713.8
"05/26/2008 21:00:00","EDT","WEST",61752,1690.6
"05/26/2008 22:00:00","EDT","CAPITL",61757,1215.7
"05/26/2008 22:00:00","EDT","CENTRL",61754,1726.3
"05/26/2008 22:00:00","EDT","DUNWOD",61760,645.7
"05/26/2008 22:00:00","EDT","GENESE",61753,1031.5
"05/26/2008 22:00:00","EDT","HUD VL",61758,1119.5
"05/26/2008 22:00:00","EDT","LONGIL",61762,2269.1
"05/26/2008 22:00:00","EDT","MHK VL",61756,803.6
"05/26/2008 22:00:00","EDT","MILLWD",61759,280.2
"05/26/2008 22:00:00","EDT","N.Y.C.",61761,5640.6
"05/26/2008 22:00:00","EDT","NORTH",61755,697.5
"05/26/2008 22:00:00","EDT","WEST",61752,1606.2
"05/26/2008 23:00:00","EDT","CAPITL",61757,1091.8
"05/26/2008 23:00:00","EDT","CENTRL",61754,1601.8
"05/26/2008 23:00:00","EDT","DUNWOD",61760,584.1
"05/26/2008 23:00:00","EDT","GENESE",61753,949.5
"05/26/2008 23:00:00","EDT","HUD VL",61758,1001
"05/26/2008 23:00:00","EDT","LONGIL",61762,2008.2
"05/26/2008 23:00:00","EDT","MHK VL",61756,711
"05/26/2008 23:00:00","EDT","MILLWD",61759,240.6
"05/26/2008 23:00:00","EDT","N.Y.C.",61761,5269.4
"05/26/2008 23:00:00","EDT","NORTH",61755,685
"05/26/2008 23:00:00","EDT","WEST",61752,1507.4
