"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2008 09:00:00","EDT","GENESE",61753,1188.5
"05/20/2008 09:00:00","EDT","HUD VL",61758,1141.2
"05/20/2008 09:00:00","EDT","LONGIL",61762,2440.9
"05/20/2008 09:00:00","EDT","MHK VL",61756,914.2
"05/20/2008 09:00:00","EDT","MILLWD",61759,327.6
"05/20/2008 09:00:00","EDT","N.Y.C.",61761,6344.6
"05/20/2008 09:00:00","EDT","NORTH",61755,753.2
"05/20/2008 09:00:00","EDT","WEST",61752,1889
"05/20/2008 10:00:00","EDT","CAPITL",61757,1359.5
"05/20/2008 10:00:00","EDT","CENTRL",61754,1985.2
"05/20/2008 10:00:00","EDT","DUNWOD",61760,675.6
"05/20/2008 10:00:00","EDT","GENESE",61753,1202.7
"05/20/2008 10:00:00","EDT","HUD VL",61758,1158.8
"05/20/2008 10:00:00","EDT","LONGIL",61762,2510.7
"05/20/2008 10:00:00","EDT","MHK VL",61756,928.9
"05/20/2008 10:00:00","EDT","MILLWD",61759,323.9
"05/20/2008 10:00:00","EDT","N.Y.C.",61761,6433.2
"05/20/2008 10:00:00","EDT","NORTH",61755,746.9
"05/20/2008 10:00:00","EDT","WEST",61752,1896.2
"05/20/2008 11:00:00","EDT","CAPITL",61757,1369.1
"05/20/2008 11:00:00","EDT","CENTRL",61754,1994.8
"05/20/2008 11:00:00","EDT","DUNWOD",61760,675.8
"05/20/2008 11:00:00","EDT","GENESE",61753,1201.8
"05/20/2008 11:00:00","EDT","HUD VL",61758,1158.7
"05/20/2008 11:00:00","EDT","LONGIL",61762,2521.8
"05/20/2008 11:00:00","EDT","MHK VL",61756,928.2
"05/20/2008 11:00:00","EDT","MILLWD",61759,331.6
"05/20/2008 11:00:00","EDT","N.Y.C.",61761,6486.9
"05/20/2008 11:00:00","EDT","NORTH",61755,742.2
"05/20/2008 11:00:00","EDT","WEST",61752,1909.5
"05/20/2008 12:00:00","EDT","CAPITL",61757,1369.3
"05/20/2008 12:00:00","EDT","CENTRL",61754,1975.1
"05/20/2008 12:00:00","EDT","DUNWOD",61760,690.3
"05/20/2008 12:00:00","EDT","GENESE",61753,1190.7
"05/20/2008 12:00:00","EDT","HUD VL",61758,1153
"05/20/2008 12:00:00","EDT","LONGIL",61762,2519.7
"05/20/2008 12:00:00","EDT","MHK VL",61756,918.5
"05/20/2008 12:00:00","EDT","MILLWD",61759,319.8
"05/20/2008 12:00:00","EDT","N.Y.C.",61761,6515.6
"05/20/2008 12:00:00","EDT","NORTH",61755,743.9
"05/20/2008 12:00:00","EDT","WEST",61752,1892.9
"05/20/2008 13:00:00","EDT","CAPITL",61757,1364.1
"05/20/2008 13:00:00","EDT","CENTRL",61754,1967.6
"05/20/2008 13:00:00","EDT","DUNWOD",61760,692.6
"05/20/2008 13:00:00","EDT","GENESE",61753,1187.4
"05/20/2008 13:00:00","EDT","HUD VL",61758,1146.2
"05/20/2008 13:00:00","EDT","LONGIL",61762,2528.7
"05/20/2008 13:00:00","EDT","MHK VL",61756,919.3
"05/20/2008 13:00:00","EDT","MILLWD",61759,320.2
"05/20/2008 13:00:00","EDT","N.Y.C.",61761,6545.1
"05/20/2008 13:00:00","EDT","NORTH",61755,743.7
"05/20/2008 13:00:00","EDT","WEST",61752,1902.7
"05/20/2008 14:00:00","EDT","CAPITL",61757,1356.5
"05/20/2008 14:00:00","EDT","CENTRL",61754,1959.1
"05/20/2008 14:00:00","EDT","DUNWOD",61760,691.9
"05/20/2008 14:00:00","EDT","GENESE",61753,1179.1
"05/20/2008 14:00:00","EDT","HUD VL",61758,1148.7
"05/20/2008 14:00:00","EDT","LONGIL",61762,2536.1
"05/20/2008 14:00:00","EDT","MHK VL",61756,905.3
"05/20/2008 14:00:00","EDT","MILLWD",61759,322.7
"05/20/2008 14:00:00","EDT","N.Y.C.",61761,6560.5
"05/20/2008 14:00:00","EDT","NORTH",61755,739.6
"05/20/2008 14:00:00","EDT","WEST",61752,1884
"05/20/2008 15:00:00","EDT","CAPITL",61757,1340.5
"05/20/2008 15:00:00","EDT","CENTRL",61754,1937.3
"05/20/2008 15:00:00","EDT","DUNWOD",61760,700.3
"05/20/2008 15:00:00","EDT","GENESE",61753,1162.1
"05/20/2008 15:00:00","EDT","HUD VL",61758,1159.2
"05/20/2008 15:00:00","EDT","LONGIL",61762,2570.2
"05/20/2008 15:00:00","EDT","MHK VL",61756,891.4
"05/20/2008 15:00:00","EDT","MILLWD",61759,326.2
"05/20/2008 15:00:00","EDT","N.Y.C.",61761,6613.4
"05/20/2008 15:00:00","EDT","NORTH",61755,738.9
"05/20/2008 15:00:00","EDT","WEST",61752,1850.7
"05/20/2008 16:00:00","EDT","CAPITL",61757,1345.3
"05/20/2008 16:00:00","EDT","CENTRL",61754,1939.4
"05/20/2008 16:00:00","EDT","DUNWOD",61760,717.1
"05/20/2008 16:00:00","EDT","GENESE",61753,1149.8
"05/20/2008 16:00:00","EDT","HUD VL",61758,1181.8
"05/20/2008 16:00:00","EDT","LONGIL",61762,2644
"05/20/2008 16:00:00","EDT","MHK VL",61756,906.7
"05/20/2008 16:00:00","EDT","MILLWD",61759,337.5
"05/20/2008 16:00:00","EDT","N.Y.C.",61761,6682.1
"05/20/2008 16:00:00","EDT","NORTH",61755,739.8
"05/20/2008 16:00:00","EDT","WEST",61752,1817.8
"05/20/2008 17:00:00","EDT","CAPITL",61757,1359.7
"05/20/2008 17:00:00","EDT","CENTRL",61754,1908.6
"05/20/2008 17:00:00","EDT","DUNWOD",61760,729.4
"05/20/2008 17:00:00","EDT","GENESE",61753,1135
"05/20/2008 17:00:00","EDT","HUD VL",61758,1192.1
"05/20/2008 17:00:00","EDT","LONGIL",61762,2707.7
"05/20/2008 17:00:00","EDT","MHK VL",61756,890.8
"05/20/2008 17:00:00","EDT","MILLWD",61759,342
"05/20/2008 17:00:00","EDT","N.Y.C.",61761,6651.2
"05/20/2008 17:00:00","EDT","NORTH",61755,742.4
"05/20/2008 17:00:00","EDT","WEST",61752,1774.2
"05/20/2008 18:00:00","EDT","CAPITL",61757,1352.2
"05/20/2008 18:00:00","EDT","CENTRL",61754,1889.6
"05/20/2008 18:00:00","EDT","DUNWOD",61760,716.4
"05/20/2008 18:00:00","EDT","GENESE",61753,1110.7
"05/20/2008 18:00:00","EDT","HUD VL",61758,1199.2
"05/20/2008 18:00:00","EDT","LONGIL",61762,2686.4
"05/20/2008 18:00:00","EDT","MHK VL",61756,901
"05/20/2008 18:00:00","EDT","MILLWD",61759,343.3
"05/20/2008 18:00:00","EDT","N.Y.C.",61761,6407.2
"05/20/2008 18:00:00","EDT","NORTH",61755,738
"05/20/2008 18:00:00","EDT","WEST",61752,1736.6
"05/20/2008 19:00:00","EDT","CAPITL",61757,1354
"05/20/2008 19:00:00","EDT","CENTRL",61754,1879.5
"05/20/2008 19:00:00","EDT","DUNWOD",61760,693.4
"05/20/2008 19:00:00","EDT","GENESE",61753,1104
"05/20/2008 19:00:00","EDT","HUD VL",61758,1191.4
"05/20/2008 19:00:00","EDT","LONGIL",61762,2639.6
"05/20/2008 19:00:00","EDT","MHK VL",61756,890.9
"05/20/2008 19:00:00","EDT","MILLWD",61759,348.8
"05/20/2008 19:00:00","EDT","N.Y.C.",61761,6209
"05/20/2008 19:00:00","EDT","NORTH",61755,739.6
"05/20/2008 19:00:00","EDT","WEST",61752,1742.8
"05/20/2008 20:00:00","EDT","CAPITL",61757,1407.6
"05/20/2008 20:00:00","EDT","CENTRL",61754,1922.3
"05/20/2008 20:00:00","EDT","DUNWOD",61760,703.5
"05/20/2008 20:00:00","EDT","GENESE",61753,1149.1
"05/20/2008 20:00:00","EDT","HUD VL",61758,1228.3
"05/20/2008 20:00:00","EDT","LONGIL",61762,2672
"05/20/2008 20:00:00","EDT","MHK VL",61756,915.1
"05/20/2008 20:00:00","EDT","MILLWD",61759,363.7
"05/20/2008 20:00:00","EDT","N.Y.C.",61761,6160.9
"05/20/2008 20:00:00","EDT","NORTH",61755,743.8
"05/20/2008 20:00:00","EDT","WEST",61752,1793.8
"05/20/2008 21:00:00","EDT","CAPITL",61757,1350.7
"05/20/2008 21:00:00","EDT","CENTRL",61754,1915.8
"05/20/2008 21:00:00","EDT","DUNWOD",61760,676.9
"05/20/2008 21:00:00","EDT","GENESE",61753,1145
"05/20/2008 21:00:00","EDT","HUD VL",61758,1187.8
"05/20/2008 21:00:00","EDT","LONGIL",61762,2559.8
"05/20/2008 21:00:00","EDT","MHK VL",61756,885.1
"05/20/2008 21:00:00","EDT","MILLWD",61759,348.7
"05/20/2008 21:00:00","EDT","N.Y.C.",61761,5970.9
"05/20/2008 21:00:00","EDT","NORTH",61755,739.7
"05/20/2008 21:00:00","EDT","WEST",61752,1812.5
"05/20/2008 22:00:00","EDT","CAPITL",61757,1214.4
"05/20/2008 22:00:00","EDT","CENTRL",61754,1805.6
"05/20/2008 22:00:00","EDT","DUNWOD",61760,617.3
"05/20/2008 22:00:00","EDT","GENESE",61753,1046.7
"05/20/2008 22:00:00","EDT","HUD VL",61758,1066.3
"05/20/2008 22:00:00","EDT","LONGIL",61762,2288.3
"05/20/2008 22:00:00","EDT","MHK VL",61756,810
"05/20/2008 22:00:00","EDT","MILLWD",61759,297.3
"05/20/2008 22:00:00","EDT","N.Y.C.",61761,5606
"05/20/2008 22:00:00","EDT","NORTH",61755,720.9
"05/20/2008 22:00:00","EDT","WEST",61752,1721.1
"05/20/2008 23:00:00","EDT","CAPITL",61757,1079.5
"05/20/2008 23:00:00","EDT","CENTRL",61754,1683.8
"05/20/2008 23:00:00","EDT","DUNWOD",61760,547.3
"05/20/2008 23:00:00","EDT","GENESE",61753,960.2
"05/20/2008 23:00:00","EDT","HUD VL",61758,942.3
"05/20/2008 23:00:00","EDT","LONGIL",61762,2011.4
"05/20/2008 23:00:00","EDT","MHK VL",61756,719.5
"05/20/2008 23:00:00","EDT","MILLWD",61759,255.7
"05/20/2008 23:00:00","EDT","N.Y.C.",61761,5113
"05/20/2008 23:00:00","EDT","NORTH",61755,706.7
"05/20/2008 23:00:00","EDT","WEST",61752,1562.3
