"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2008 08:00:00","EDT","N.Y.C.",61761,6185.9
"05/09/2008 08:00:00","EDT","NORTH",61755,737.7
"05/09/2008 08:00:00","EDT","WEST",61752,1870.2
"05/09/2008 09:00:00","EDT","CAPITL",61757,1293.2
"05/09/2008 09:00:00","EDT","CENTRL",61754,1971.9
"05/09/2008 09:00:00","EDT","DUNWOD",61760,707.6
"05/09/2008 09:00:00","EDT","GENESE",61753,1173.4
"05/09/2008 09:00:00","EDT","HUD VL",61758,1171.6
"05/09/2008 09:00:00","EDT","LONGIL",61762,2449.9
"05/09/2008 09:00:00","EDT","MHK VL",61756,891.3
"05/09/2008 09:00:00","EDT","MILLWD",61759,273.5
"05/09/2008 09:00:00","EDT","N.Y.C.",61761,6491.5
"05/09/2008 09:00:00","EDT","NORTH",61755,745.5
"05/09/2008 09:00:00","EDT","WEST",61752,1892.3
"05/09/2008 10:00:00","EDT","CAPITL",61757,1311.4
"05/09/2008 10:00:00","EDT","CENTRL",61754,1989.5
"05/09/2008 10:00:00","EDT","DUNWOD",61760,720.5
"05/09/2008 10:00:00","EDT","GENESE",61753,1187.2
"05/09/2008 10:00:00","EDT","HUD VL",61758,1208.3
"05/09/2008 10:00:00","EDT","LONGIL",61762,2514.7
"05/09/2008 10:00:00","EDT","MHK VL",61756,906.8
"05/09/2008 10:00:00","EDT","MILLWD",61759,281.5
"05/09/2008 10:00:00","EDT","N.Y.C.",61761,6620.5
"05/09/2008 10:00:00","EDT","NORTH",61755,739.8
"05/09/2008 10:00:00","EDT","WEST",61752,1914.5
"05/09/2008 11:00:00","EDT","CAPITL",61757,1315.3
"05/09/2008 11:00:00","EDT","CENTRL",61754,1987.6
"05/09/2008 11:00:00","EDT","DUNWOD",61760,720.3
"05/09/2008 11:00:00","EDT","GENESE",61753,1182.2
"05/09/2008 11:00:00","EDT","HUD VL",61758,1222.7
"05/09/2008 11:00:00","EDT","LONGIL",61762,2522.7
"05/09/2008 11:00:00","EDT","MHK VL",61756,896.3
"05/09/2008 11:00:00","EDT","MILLWD",61759,300.1
"05/09/2008 11:00:00","EDT","N.Y.C.",61761,6689.4
"05/09/2008 11:00:00","EDT","NORTH",61755,738.6
"05/09/2008 11:00:00","EDT","WEST",61752,1909.6
"05/09/2008 12:00:00","EDT","CAPITL",61757,1297.8
"05/09/2008 12:00:00","EDT","CENTRL",61754,1982.7
"05/09/2008 12:00:00","EDT","DUNWOD",61760,715.8
"05/09/2008 12:00:00","EDT","GENESE",61753,1177.4
"05/09/2008 12:00:00","EDT","HUD VL",61758,1218.3
"05/09/2008 12:00:00","EDT","LONGIL",61762,2550.4
"05/09/2008 12:00:00","EDT","MHK VL",61756,906.1
"05/09/2008 12:00:00","EDT","MILLWD",61759,296.2
"05/09/2008 12:00:00","EDT","N.Y.C.",61761,6698.7
"05/09/2008 12:00:00","EDT","NORTH",61755,731.9
"05/09/2008 12:00:00","EDT","WEST",61752,1906.5
"05/09/2008 13:00:00","EDT","CAPITL",61757,1293.4
"05/09/2008 13:00:00","EDT","CENTRL",61754,1964.4
"05/09/2008 13:00:00","EDT","DUNWOD",61760,715.9
"05/09/2008 13:00:00","EDT","GENESE",61753,1176.9
"05/09/2008 13:00:00","EDT","HUD VL",61758,1223.9
"05/09/2008 13:00:00","EDT","LONGIL",61762,2518
"05/09/2008 13:00:00","EDT","MHK VL",61756,901.3
"05/09/2008 13:00:00","EDT","MILLWD",61759,291.1
"05/09/2008 13:00:00","EDT","N.Y.C.",61761,6692.5
"05/09/2008 13:00:00","EDT","NORTH",61755,726.3
"05/09/2008 13:00:00","EDT","WEST",61752,1914.3
"05/09/2008 14:00:00","EDT","CAPITL",61757,1263.8
"05/09/2008 14:00:00","EDT","CENTRL",61754,1941.1
"05/09/2008 14:00:00","EDT","DUNWOD",61760,718
"05/09/2008 14:00:00","EDT","GENESE",61753,1165.8
"05/09/2008 14:00:00","EDT","HUD VL",61758,1211.4
"05/09/2008 14:00:00","EDT","LONGIL",61762,2528.9
"05/09/2008 14:00:00","EDT","MHK VL",61756,903.3
"05/09/2008 14:00:00","EDT","MILLWD",61759,274.1
"05/09/2008 14:00:00","EDT","N.Y.C.",61761,6652.8
"05/09/2008 14:00:00","EDT","NORTH",61755,723.6
"05/09/2008 14:00:00","EDT","WEST",61752,1885.9
"05/09/2008 15:00:00","EDT","CAPITL",61757,1245.7
"05/09/2008 15:00:00","EDT","CENTRL",61754,1888
"05/09/2008 15:00:00","EDT","DUNWOD",61760,715.6
"05/09/2008 15:00:00","EDT","GENESE",61753,1125.2
"05/09/2008 15:00:00","EDT","HUD VL",61758,1201.9
"05/09/2008 15:00:00","EDT","LONGIL",61762,2522.2
"05/09/2008 15:00:00","EDT","MHK VL",61756,857.9
"05/09/2008 15:00:00","EDT","MILLWD",61759,277.6
"05/09/2008 15:00:00","EDT","N.Y.C.",61761,6619.4
"05/09/2008 15:00:00","EDT","NORTH",61755,723.8
"05/09/2008 15:00:00","EDT","WEST",61752,1823.2
"05/09/2008 16:00:00","EDT","CAPITL",61757,1240
"05/09/2008 16:00:00","EDT","CENTRL",61754,1866.5
"05/09/2008 16:00:00","EDT","DUNWOD",61760,719.1
"05/09/2008 16:00:00","EDT","GENESE",61753,1102.2
"05/09/2008 16:00:00","EDT","HUD VL",61758,1206.9
"05/09/2008 16:00:00","EDT","LONGIL",61762,2536.9
"05/09/2008 16:00:00","EDT","MHK VL",61756,844.7
"05/09/2008 16:00:00","EDT","MILLWD",61759,282.7
"05/09/2008 16:00:00","EDT","N.Y.C.",61761,6627.3
"05/09/2008 16:00:00","EDT","NORTH",61755,724.3
"05/09/2008 16:00:00","EDT","WEST",61752,1792.9
"05/09/2008 17:00:00","EDT","CAPITL",61757,1235.3
"05/09/2008 17:00:00","EDT","CENTRL",61754,1834.8
"05/09/2008 17:00:00","EDT","DUNWOD",61760,696
"05/09/2008 17:00:00","EDT","GENESE",61753,1086.2
"05/09/2008 17:00:00","EDT","HUD VL",61758,1207.9
"05/09/2008 17:00:00","EDT","LONGIL",61762,2539
"05/09/2008 17:00:00","EDT","MHK VL",61756,842.3
"05/09/2008 17:00:00","EDT","MILLWD",61759,306.2
"05/09/2008 17:00:00","EDT","N.Y.C.",61761,6562.2
"05/09/2008 17:00:00","EDT","NORTH",61755,720.2
"05/09/2008 17:00:00","EDT","WEST",61752,1763.8
"05/09/2008 18:00:00","EDT","CAPITL",61757,1214.2
"05/09/2008 18:00:00","EDT","CENTRL",61754,1764
"05/09/2008 18:00:00","EDT","DUNWOD",61760,666.6
"05/09/2008 18:00:00","EDT","GENESE",61753,1057.9
"05/09/2008 18:00:00","EDT","HUD VL",61758,1187.6
"05/09/2008 18:00:00","EDT","LONGIL",61762,2543.9
"05/09/2008 18:00:00","EDT","MHK VL",61756,836
"05/09/2008 18:00:00","EDT","MILLWD",61759,336.5
"05/09/2008 18:00:00","EDT","N.Y.C.",61761,6361.4
"05/09/2008 18:00:00","EDT","NORTH",61755,720.8
"05/09/2008 18:00:00","EDT","WEST",61752,1736.1
"05/09/2008 19:00:00","EDT","CAPITL",61757,1202.1
"05/09/2008 19:00:00","EDT","CENTRL",61754,1775.6
"05/09/2008 19:00:00","EDT","DUNWOD",61760,698.5
"05/09/2008 19:00:00","EDT","GENESE",61753,1055.7
"05/09/2008 19:00:00","EDT","HUD VL",61758,1200.1
"05/09/2008 19:00:00","EDT","LONGIL",61762,2572.5
"05/09/2008 19:00:00","EDT","MHK VL",61756,853
"05/09/2008 19:00:00","EDT","MILLWD",61759,315.7
"05/09/2008 19:00:00","EDT","N.Y.C.",61761,6237.3
"05/09/2008 19:00:00","EDT","NORTH",61755,717.1
"05/09/2008 19:00:00","EDT","WEST",61752,1723.1
"05/09/2008 20:00:00","EDT","CAPITL",61757,1257.1
"05/09/2008 20:00:00","EDT","CENTRL",61754,1851.6
"05/09/2008 20:00:00","EDT","DUNWOD",61760,718.6
"05/09/2008 20:00:00","EDT","GENESE",61753,1087.6
"05/09/2008 20:00:00","EDT","HUD VL",61758,1230.2
"05/09/2008 20:00:00","EDT","LONGIL",61762,2602.4
"05/09/2008 20:00:00","EDT","MHK VL",61756,849.7
"05/09/2008 20:00:00","EDT","MILLWD",61759,307.1
"05/09/2008 20:00:00","EDT","N.Y.C.",61761,6142.6
"05/09/2008 20:00:00","EDT","NORTH",61755,733.2
"05/09/2008 20:00:00","EDT","WEST",61752,1772.8
"05/09/2008 21:00:00","EDT","CAPITL",61757,1216
"05/09/2008 21:00:00","EDT","CENTRL",61754,1830.9
"05/09/2008 21:00:00","EDT","DUNWOD",61760,683.6
"05/09/2008 21:00:00","EDT","GENESE",61753,1087.8
"05/09/2008 21:00:00","EDT","HUD VL",61758,1187
"05/09/2008 21:00:00","EDT","LONGIL",61762,2490.7
"05/09/2008 21:00:00","EDT","MHK VL",61756,817.1
"05/09/2008 21:00:00","EDT","MILLWD",61759,291.7
"05/09/2008 21:00:00","EDT","N.Y.C.",61761,5897.5
"05/09/2008 21:00:00","EDT","NORTH",61755,730
"05/09/2008 21:00:00","EDT","WEST",61752,1781
"05/09/2008 22:00:00","EDT","CAPITL",61757,1116
"05/09/2008 22:00:00","EDT","CENTRL",61754,1736.7
"05/09/2008 22:00:00","EDT","DUNWOD",61760,628
"05/09/2008 22:00:00","EDT","GENESE",61753,1021.6
"05/09/2008 22:00:00","EDT","HUD VL",61758,1084
"05/09/2008 22:00:00","EDT","LONGIL",61762,2287.6
"05/09/2008 22:00:00","EDT","MHK VL",61756,784.6
"05/09/2008 22:00:00","EDT","MILLWD",61759,265.8
"05/09/2008 22:00:00","EDT","N.Y.C.",61761,5592.3
"05/09/2008 22:00:00","EDT","NORTH",61755,710.9
"05/09/2008 22:00:00","EDT","WEST",61752,1681
"05/09/2008 23:00:00","EDT","CAPITL",61757,1013
"05/09/2008 23:00:00","EDT","CENTRL",61754,1612.6
"05/09/2008 23:00:00","EDT","DUNWOD",61760,570
"05/09/2008 23:00:00","EDT","GENESE",61753,929.6
"05/09/2008 23:00:00","EDT","HUD VL",61758,998.6
"05/09/2008 23:00:00","EDT","LONGIL",61762,2051.5
"05/09/2008 23:00:00","EDT","MHK VL",61756,730.4
"05/09/2008 23:00:00","EDT","MILLWD",61759,231.3
"05/09/2008 23:00:00","EDT","N.Y.C.",61761,5187.7
"05/09/2008 23:00:00","EDT","NORTH",61755,689.7
"05/09/2008 23:00:00","EDT","WEST",61752,1562.2
