"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2008 05:00:00","EDT","CAPITL",61757,989
"05/16/2008 05:00:00","EDT","CENTRL",61754,1575.4
"05/16/2008 05:00:00","EDT","DUNWOD",61760,469.9
"05/16/2008 05:00:00","EDT","GENESE",61753,879.6
"05/16/2008 05:00:00","EDT","HUD VL",61758,854.8
"05/16/2008 05:00:00","EDT","LONGIL",61762,1736.3
"05/16/2008 05:00:00","EDT","MHK VL",61756,692.8
"05/16/2008 05:00:00","EDT","MILLWD",61759,224
"05/16/2008 05:00:00","EDT","N.Y.C.",61761,4501.3
"05/16/2008 05:00:00","EDT","NORTH",61755,691.1
"05/16/2008 05:00:00","EDT","WEST",61752,1371.5
"05/16/2008 06:00:00","EDT","CAPITL",61757,1151.1
"05/16/2008 06:00:00","EDT","CENTRL",61754,1773.5
"05/16/2008 06:00:00","EDT","DUNWOD",61760,533.5
"05/16/2008 06:00:00","EDT","GENESE",61753,997.9
"05/16/2008 06:00:00","EDT","HUD VL",61758,970.5
"05/16/2008 06:00:00","EDT","LONGIL",61762,1943.6
"05/16/2008 06:00:00","EDT","MHK VL",61756,783.3
"05/16/2008 06:00:00","EDT","MILLWD",61759,265.8
"05/16/2008 06:00:00","EDT","N.Y.C.",61761,5062.7
"05/16/2008 06:00:00","EDT","NORTH",61755,716
"05/16/2008 06:00:00","EDT","WEST",61752,1512
"05/16/2008 07:00:00","EDT","CAPITL",61757,1296.6
"05/16/2008 07:00:00","EDT","CENTRL",61754,1902.5
"05/16/2008 07:00:00","EDT","DUNWOD",61760,621.7
"05/16/2008 07:00:00","EDT","GENESE",61753,1109.7
"05/16/2008 07:00:00","EDT","HUD VL",61758,1093.5
"05/16/2008 07:00:00","EDT","LONGIL",61762,2224.7
"05/16/2008 07:00:00","EDT","MHK VL",61756,862.1
"05/16/2008 07:00:00","EDT","MILLWD",61759,311.6
"05/16/2008 07:00:00","EDT","N.Y.C.",61761,5788.8
"05/16/2008 07:00:00","EDT","NORTH",61755,736.7
"05/16/2008 07:00:00","EDT","WEST",61752,1655.3
"05/16/2008 08:00:00","EDT","CAPITL",61757,1341.6
"05/16/2008 08:00:00","EDT","CENTRL",61754,1971.6
"05/16/2008 08:00:00","EDT","DUNWOD",61760,668.4
"05/16/2008 08:00:00","EDT","GENESE",61753,1165.7
"05/16/2008 08:00:00","EDT","HUD VL",61758,1161.6
"05/16/2008 08:00:00","EDT","LONGIL",61762,2394.3
"05/16/2008 08:00:00","EDT","MHK VL",61756,882
"05/16/2008 08:00:00","EDT","MILLWD",61759,337.3
"05/16/2008 08:00:00","EDT","N.Y.C.",61761,6293.5
"05/16/2008 08:00:00","EDT","NORTH",61755,738.1
"05/16/2008 08:00:00","EDT","WEST",61752,1759.1
"05/16/2008 09:00:00","EDT","CAPITL",61757,1361.5
"05/16/2008 09:00:00","EDT","CENTRL",61754,1982.1
"05/16/2008 09:00:00","EDT","DUNWOD",61760,694.1
"05/16/2008 09:00:00","EDT","GENESE",61753,1183.3
"05/16/2008 09:00:00","EDT","HUD VL",61758,1191.3
"05/16/2008 09:00:00","EDT","LONGIL",61762,2487.9
"05/16/2008 09:00:00","EDT","MHK VL",61756,882.6
"05/16/2008 09:00:00","EDT","MILLWD",61759,334.6
"05/16/2008 09:00:00","EDT","N.Y.C.",61761,6588
"05/16/2008 09:00:00","EDT","NORTH",61755,742.1
"05/16/2008 09:00:00","EDT","WEST",61752,1784.1
"05/16/2008 10:00:00","EDT","CAPITL",61757,1373.7
"05/16/2008 10:00:00","EDT","CENTRL",61754,2012.8
"05/16/2008 10:00:00","EDT","DUNWOD",61760,710.9
"05/16/2008 10:00:00","EDT","GENESE",61753,1194.3
"05/16/2008 10:00:00","EDT","HUD VL",61758,1216.6
"05/16/2008 10:00:00","EDT","LONGIL",61762,2558
"05/16/2008 10:00:00","EDT","MHK VL",61756,879.7
"05/16/2008 10:00:00","EDT","MILLWD",61759,349.9
"05/16/2008 10:00:00","EDT","N.Y.C.",61761,6725
"05/16/2008 10:00:00","EDT","NORTH",61755,746.7
"05/16/2008 10:00:00","EDT","WEST",61752,1812.2
"05/16/2008 11:00:00","EDT","CAPITL",61757,1368.3
"05/16/2008 11:00:00","EDT","CENTRL",61754,1994.4
"05/16/2008 11:00:00","EDT","DUNWOD",61760,718.2
"05/16/2008 11:00:00","EDT","GENESE",61753,1201.6
"05/16/2008 11:00:00","EDT","HUD VL",61758,1250.7
"05/16/2008 11:00:00","EDT","LONGIL",61762,2598.4
"05/16/2008 11:00:00","EDT","MHK VL",61756,884.8
"05/16/2008 11:00:00","EDT","MILLWD",61759,325.7
"05/16/2008 11:00:00","EDT","N.Y.C.",61761,6778
"05/16/2008 11:00:00","EDT","NORTH",61755,739.1
"05/16/2008 11:00:00","EDT","WEST",61752,1816.8
"05/16/2008 12:00:00","EDT","CAPITL",61757,1347.8
"05/16/2008 12:00:00","EDT","CENTRL",61754,1989.3
"05/16/2008 12:00:00","EDT","DUNWOD",61760,710
"05/16/2008 12:00:00","EDT","GENESE",61753,1189.8
"05/16/2008 12:00:00","EDT","HUD VL",61758,1222.3
"05/16/2008 12:00:00","EDT","LONGIL",61762,2579.9
"05/16/2008 12:00:00","EDT","MHK VL",61756,880.9
"05/16/2008 12:00:00","EDT","MILLWD",61759,336.8
"05/16/2008 12:00:00","EDT","N.Y.C.",61761,6750.7
"05/16/2008 12:00:00","EDT","NORTH",61755,737.2
"05/16/2008 12:00:00","EDT","WEST",61752,1810.8
"05/16/2008 13:00:00","EDT","CAPITL",61757,1332.4
"05/16/2008 13:00:00","EDT","CENTRL",61754,1980.6
"05/16/2008 13:00:00","EDT","DUNWOD",61760,712.6
"05/16/2008 13:00:00","EDT","GENESE",61753,1186.2
"05/16/2008 13:00:00","EDT","HUD VL",61758,1201.2
"05/16/2008 13:00:00","EDT","LONGIL",61762,2564.7
"05/16/2008 13:00:00","EDT","MHK VL",61756,885.9
"05/16/2008 13:00:00","EDT","MILLWD",61759,331.8
"05/16/2008 13:00:00","EDT","N.Y.C.",61761,6760
"05/16/2008 13:00:00","EDT","NORTH",61755,724.6
"05/16/2008 13:00:00","EDT","WEST",61752,1817.4
"05/16/2008 14:00:00","EDT","CAPITL",61757,1318.3
"05/16/2008 14:00:00","EDT","CENTRL",61754,1943.8
"05/16/2008 14:00:00","EDT","DUNWOD",61760,707.2
"05/16/2008 14:00:00","EDT","GENESE",61753,1169.9
"05/16/2008 14:00:00","EDT","HUD VL",61758,1200.9
"05/16/2008 14:00:00","EDT","LONGIL",61762,2553.9
"05/16/2008 14:00:00","EDT","MHK VL",61756,875.9
"05/16/2008 14:00:00","EDT","MILLWD",61759,333.9
"05/16/2008 14:00:00","EDT","N.Y.C.",61761,6735.1
"05/16/2008 14:00:00","EDT","NORTH",61755,725.3
"05/16/2008 14:00:00","EDT","WEST",61752,1798
"05/16/2008 15:00:00","EDT","CAPITL",61757,1297.9
"05/16/2008 15:00:00","EDT","CENTRL",61754,1916.5
"05/16/2008 15:00:00","EDT","DUNWOD",61760,706.9
"05/16/2008 15:00:00","EDT","GENESE",61753,1143.3
"05/16/2008 15:00:00","EDT","HUD VL",61758,1201.7
"05/16/2008 15:00:00","EDT","LONGIL",61762,2561.3
"05/16/2008 15:00:00","EDT","MHK VL",61756,864.9
"05/16/2008 15:00:00","EDT","MILLWD",61759,334.3
"05/16/2008 15:00:00","EDT","N.Y.C.",61761,6729.5
"05/16/2008 15:00:00","EDT","NORTH",61755,726.4
"05/16/2008 15:00:00","EDT","WEST",61752,1750.2
"05/16/2008 16:00:00","EDT","CAPITL",61757,1301.1
"05/16/2008 16:00:00","EDT","CENTRL",61754,1915.3
"05/16/2008 16:00:00","EDT","DUNWOD",61760,711.8
"05/16/2008 16:00:00","EDT","GENESE",61753,1127.5
"05/16/2008 16:00:00","EDT","HUD VL",61758,1223.9
"05/16/2008 16:00:00","EDT","LONGIL",61762,2581.7
"05/16/2008 16:00:00","EDT","MHK VL",61756,864.4
"05/16/2008 16:00:00","EDT","MILLWD",61759,339.9
"05/16/2008 16:00:00","EDT","N.Y.C.",61761,6722.3
"05/16/2008 16:00:00","EDT","NORTH",61755,725.7
"05/16/2008 16:00:00","EDT","WEST",61752,1714.4
"05/16/2008 17:00:00","EDT","CAPITL",61757,1303.6
"05/16/2008 17:00:00","EDT","CENTRL",61754,1921
"05/16/2008 17:00:00","EDT","DUNWOD",61760,711
"05/16/2008 17:00:00","EDT","GENESE",61753,1111.4
"05/16/2008 17:00:00","EDT","HUD VL",61758,1218.8
"05/16/2008 17:00:00","EDT","LONGIL",61762,2606.8
"05/16/2008 17:00:00","EDT","MHK VL",61756,867.8
"05/16/2008 17:00:00","EDT","MILLWD",61759,346.6
"05/16/2008 17:00:00","EDT","N.Y.C.",61761,6647.7
"05/16/2008 17:00:00","EDT","NORTH",61755,724.7
"05/16/2008 17:00:00","EDT","WEST",61752,1682.2
"05/16/2008 18:00:00","EDT","CAPITL",61757,1290.6
"05/16/2008 18:00:00","EDT","CENTRL",61754,1896.4
"05/16/2008 18:00:00","EDT","DUNWOD",61760,703.5
"05/16/2008 18:00:00","EDT","GENESE",61753,1084
"05/16/2008 18:00:00","EDT","HUD VL",61758,1187
"05/16/2008 18:00:00","EDT","LONGIL",61762,2608.2
"05/16/2008 18:00:00","EDT","MHK VL",61756,898.1
"05/16/2008 18:00:00","EDT","MILLWD",61759,344.4
"05/16/2008 18:00:00","EDT","N.Y.C.",61761,6395.3
"05/16/2008 18:00:00","EDT","NORTH",61755,725.2
"05/16/2008 18:00:00","EDT","WEST",61752,1622.8
"05/16/2008 19:00:00","EDT","CAPITL",61757,1304.7
"05/16/2008 19:00:00","EDT","CENTRL",61754,1877.4
"05/16/2008 19:00:00","EDT","DUNWOD",61760,698.7
"05/16/2008 19:00:00","EDT","GENESE",61753,1064.7
"05/16/2008 19:00:00","EDT","HUD VL",61758,1192.5
"05/16/2008 19:00:00","EDT","LONGIL",61762,2602.2
"05/16/2008 19:00:00","EDT","MHK VL",61756,886.3
"05/16/2008 19:00:00","EDT","MILLWD",61759,341.4
"05/16/2008 19:00:00","EDT","N.Y.C.",61761,6230.8
"05/16/2008 19:00:00","EDT","NORTH",61755,727
"05/16/2008 19:00:00","EDT","WEST",61752,1596.7
"05/16/2008 20:00:00","EDT","CAPITL",61757,1338.7
"05/16/2008 20:00:00","EDT","CENTRL",61754,1906.7
"05/16/2008 20:00:00","EDT","DUNWOD",61760,693.8
"05/16/2008 20:00:00","EDT","GENESE",61753,1095.3
"05/16/2008 20:00:00","EDT","HUD VL",61758,1219.1
"05/16/2008 20:00:00","EDT","LONGIL",61762,2611.7
"05/16/2008 20:00:00","EDT","MHK VL",61756,898.9
"05/16/2008 20:00:00","EDT","MILLWD",61759,340.4
"05/16/2008 20:00:00","EDT","N.Y.C.",61761,6130.6
"05/16/2008 20:00:00","EDT","NORTH",61755,734.6
"05/16/2008 20:00:00","EDT","WEST",61752,1631.7
"05/16/2008 21:00:00","EDT","CAPITL",61757,1282.3
"05/16/2008 21:00:00","EDT","CENTRL",61754,1873.2
"05/16/2008 21:00:00","EDT","DUNWOD",61760,660.8
"05/16/2008 21:00:00","EDT","GENESE",61753,1115.2
"05/16/2008 21:00:00","EDT","HUD VL",61758,1169.6
"05/16/2008 21:00:00","EDT","LONGIL",61762,2492.7
"05/16/2008 21:00:00","EDT","MHK VL",61756,870.3
"05/16/2008 21:00:00","EDT","MILLWD",61759,326.6
"05/16/2008 21:00:00","EDT","N.Y.C.",61761,5889.1
"05/16/2008 21:00:00","EDT","NORTH",61755,728.4
"05/16/2008 21:00:00","EDT","WEST",61752,1686.1
"05/16/2008 22:00:00","EDT","CAPITL",61757,1188.4
"05/16/2008 22:00:00","EDT","CENTRL",61754,1749.7
"05/16/2008 22:00:00","EDT","DUNWOD",61760,611
"05/16/2008 22:00:00","EDT","GENESE",61753,1025.2
"05/16/2008 22:00:00","EDT","HUD VL",61758,1085.3
"05/16/2008 22:00:00","EDT","LONGIL",61762,2285.3
"05/16/2008 22:00:00","EDT","MHK VL",61756,807.9
"05/16/2008 22:00:00","EDT","MILLWD",61759,295.3
"05/16/2008 22:00:00","EDT","N.Y.C.",61761,5577.3
"05/16/2008 22:00:00","EDT","NORTH",61755,715.1
"05/16/2008 22:00:00","EDT","WEST",61752,1585.2
"05/16/2008 23:00:00","EDT","CAPITL",61757,1087.6
"05/16/2008 23:00:00","EDT","CENTRL",61754,1619.8
"05/16/2008 23:00:00","EDT","DUNWOD",61760,554.9
"05/16/2008 23:00:00","EDT","GENESE",61753,931.4
"05/16/2008 23:00:00","EDT","HUD VL",61758,980.8
"05/16/2008 23:00:00","EDT","LONGIL",61762,2045.8
"05/16/2008 23:00:00","EDT","MHK VL",61756,717.1
"05/16/2008 23:00:00","EDT","MILLWD",61759,259.3
"05/16/2008 23:00:00","EDT","N.Y.C.",61761,5181.8
"05/16/2008 23:00:00","EDT","NORTH",61755,694.7
"05/16/2008 23:00:00","EDT","WEST",61752,1469.8
