"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2008 07:00:00","EDT","GENESE",61753,1079.4
"05/06/2008 07:00:00","EDT","HUD VL",61758,1068.5
"05/06/2008 07:00:00","EDT","LONGIL",61762,2154.9
"05/06/2008 07:00:00","EDT","MHK VL",61756,868.5
"05/06/2008 07:00:00","EDT","MILLWD",61759,278.3
"05/06/2008 07:00:00","EDT","N.Y.C.",61761,5611.9
"05/06/2008 07:00:00","EDT","NORTH",61755,748.8
"05/06/2008 07:00:00","EDT","WEST",61752,1745
"05/06/2008 08:00:00","EDT","CAPITL",61757,1247.1
"05/06/2008 08:00:00","EDT","CENTRL",61754,1906.6
"05/06/2008 08:00:00","EDT","DUNWOD",61760,618.9
"05/06/2008 08:00:00","EDT","GENESE",61753,1132.8
"05/06/2008 08:00:00","EDT","HUD VL",61758,1116.2
"05/06/2008 08:00:00","EDT","LONGIL",61762,2295.2
"05/06/2008 08:00:00","EDT","MHK VL",61756,893.5
"05/06/2008 08:00:00","EDT","MILLWD",61759,286.7
"05/06/2008 08:00:00","EDT","N.Y.C.",61761,6101.1
"05/06/2008 08:00:00","EDT","NORTH",61755,746.8
"05/06/2008 08:00:00","EDT","WEST",61752,1815.5
"05/06/2008 09:00:00","EDT","CAPITL",61757,1258.3
"05/06/2008 09:00:00","EDT","CENTRL",61754,1919.1
"05/06/2008 09:00:00","EDT","DUNWOD",61760,659.4
"05/06/2008 09:00:00","EDT","GENESE",61753,1162.7
"05/06/2008 09:00:00","EDT","HUD VL",61758,1142.6
"05/06/2008 09:00:00","EDT","LONGIL",61762,2385.4
"05/06/2008 09:00:00","EDT","MHK VL",61756,903.7
"05/06/2008 09:00:00","EDT","MILLWD",61759,287.2
"05/06/2008 09:00:00","EDT","N.Y.C.",61761,6464.6
"05/06/2008 09:00:00","EDT","NORTH",61755,744.1
"05/06/2008 09:00:00","EDT","WEST",61752,1853.6
"05/06/2008 10:00:00","EDT","CAPITL",61757,1273.7
"05/06/2008 10:00:00","EDT","CENTRL",61754,1937.8
"05/06/2008 10:00:00","EDT","DUNWOD",61760,689.6
"05/06/2008 10:00:00","EDT","GENESE",61753,1193.9
"05/06/2008 10:00:00","EDT","HUD VL",61758,1169.9
"05/06/2008 10:00:00","EDT","LONGIL",61762,2469.7
"05/06/2008 10:00:00","EDT","MHK VL",61756,915.9
"05/06/2008 10:00:00","EDT","MILLWD",61759,289.7
"05/06/2008 10:00:00","EDT","N.Y.C.",61761,6658.3
"05/06/2008 10:00:00","EDT","NORTH",61755,740.2
"05/06/2008 10:00:00","EDT","WEST",61752,1898
"05/06/2008 11:00:00","EDT","CAPITL",61757,1284.3
"05/06/2008 11:00:00","EDT","CENTRL",61754,1923.3
"05/06/2008 11:00:00","EDT","DUNWOD",61760,703.8
"05/06/2008 11:00:00","EDT","GENESE",61753,1197.4
"05/06/2008 11:00:00","EDT","HUD VL",61758,1200.7
"05/06/2008 11:00:00","EDT","LONGIL",61762,2513
"05/06/2008 11:00:00","EDT","MHK VL",61756,912.6
"05/06/2008 11:00:00","EDT","MILLWD",61759,289.5
"05/06/2008 11:00:00","EDT","N.Y.C.",61761,6770.5
"05/06/2008 11:00:00","EDT","NORTH",61755,738.5
"05/06/2008 11:00:00","EDT","WEST",61752,1901.3
"05/06/2008 12:00:00","EDT","CAPITL",61757,1286.6
"05/06/2008 12:00:00","EDT","CENTRL",61754,1927.1
"05/06/2008 12:00:00","EDT","DUNWOD",61760,703
"05/06/2008 12:00:00","EDT","GENESE",61753,1192.3
"05/06/2008 12:00:00","EDT","HUD VL",61758,1208.2
"05/06/2008 12:00:00","EDT","LONGIL",61762,2534.4
"05/06/2008 12:00:00","EDT","MHK VL",61756,899.9
"05/06/2008 12:00:00","EDT","MILLWD",61759,290
"05/06/2008 12:00:00","EDT","N.Y.C.",61761,6829
"05/06/2008 12:00:00","EDT","NORTH",61755,735
"05/06/2008 12:00:00","EDT","WEST",61752,1896.7
"05/06/2008 13:00:00","EDT","CAPITL",61757,1298.6
"05/06/2008 13:00:00","EDT","CENTRL",61754,1931.1
"05/06/2008 13:00:00","EDT","DUNWOD",61760,709.8
"05/06/2008 13:00:00","EDT","GENESE",61753,1194.8
"05/06/2008 13:00:00","EDT","HUD VL",61758,1222.5
"05/06/2008 13:00:00","EDT","LONGIL",61762,2560.1
"05/06/2008 13:00:00","EDT","MHK VL",61756,898.6
"05/06/2008 13:00:00","EDT","MILLWD",61759,295.6
"05/06/2008 13:00:00","EDT","N.Y.C.",61761,6905
"05/06/2008 13:00:00","EDT","NORTH",61755,735.2
"05/06/2008 13:00:00","EDT","WEST",61752,1907.7
"05/06/2008 14:00:00","EDT","CAPITL",61757,1286.5
"05/06/2008 14:00:00","EDT","CENTRL",61754,1920.6
"05/06/2008 14:00:00","EDT","DUNWOD",61760,718.1
"05/06/2008 14:00:00","EDT","GENESE",61753,1187.2
"05/06/2008 14:00:00","EDT","HUD VL",61758,1211.2
"05/06/2008 14:00:00","EDT","LONGIL",61762,2576.3
"05/06/2008 14:00:00","EDT","MHK VL",61756,878.4
"05/06/2008 14:00:00","EDT","MILLWD",61759,295.2
"05/06/2008 14:00:00","EDT","N.Y.C.",61761,6934.7
"05/06/2008 14:00:00","EDT","NORTH",61755,730
"05/06/2008 14:00:00","EDT","WEST",61752,1890.7
"05/06/2008 15:00:00","EDT","CAPITL",61757,1263
"05/06/2008 15:00:00","EDT","CENTRL",61754,1905.9
"05/06/2008 15:00:00","EDT","DUNWOD",61760,715.6
"05/06/2008 15:00:00","EDT","GENESE",61753,1168.1
"05/06/2008 15:00:00","EDT","HUD VL",61758,1214.5
"05/06/2008 15:00:00","EDT","LONGIL",61762,2592.7
"05/06/2008 15:00:00","EDT","MHK VL",61756,856.3
"05/06/2008 15:00:00","EDT","MILLWD",61759,285.4
"05/06/2008 15:00:00","EDT","N.Y.C.",61761,6946.6
"05/06/2008 15:00:00","EDT","NORTH",61755,727.9
"05/06/2008 15:00:00","EDT","WEST",61752,1862.3
"05/06/2008 16:00:00","EDT","CAPITL",61757,1257.8
"05/06/2008 16:00:00","EDT","CENTRL",61754,1888.2
"05/06/2008 16:00:00","EDT","DUNWOD",61760,715.4
"05/06/2008 16:00:00","EDT","GENESE",61753,1146.4
"05/06/2008 16:00:00","EDT","HUD VL",61758,1213.8
"05/06/2008 16:00:00","EDT","LONGIL",61762,2597.3
"05/06/2008 16:00:00","EDT","MHK VL",61756,844.1
"05/06/2008 16:00:00","EDT","MILLWD",61759,286.3
"05/06/2008 16:00:00","EDT","N.Y.C.",61761,6973.9
"05/06/2008 16:00:00","EDT","NORTH",61755,732.6
"05/06/2008 16:00:00","EDT","WEST",61752,1837.5
"05/06/2008 17:00:00","EDT","CAPITL",61757,1245
"05/06/2008 17:00:00","EDT","CENTRL",61754,1870.1
"05/06/2008 17:00:00","EDT","DUNWOD",61760,711.5
"05/06/2008 17:00:00","EDT","GENESE",61753,1132.1
"05/06/2008 17:00:00","EDT","HUD VL",61758,1203.4
"05/06/2008 17:00:00","EDT","LONGIL",61762,2578.4
"05/06/2008 17:00:00","EDT","MHK VL",61756,831.9
"05/06/2008 17:00:00","EDT","MILLWD",61759,283.7
"05/06/2008 17:00:00","EDT","N.Y.C.",61761,6870.6
"05/06/2008 17:00:00","EDT","NORTH",61755,729.5
"05/06/2008 17:00:00","EDT","WEST",61752,1794
"05/06/2008 18:00:00","EDT","CAPITL",61757,1217.2
"05/06/2008 18:00:00","EDT","CENTRL",61754,1842.7
"05/06/2008 18:00:00","EDT","DUNWOD",61760,690.8
"05/06/2008 18:00:00","EDT","GENESE",61753,1121.5
"05/06/2008 18:00:00","EDT","HUD VL",61758,1178.4
"05/06/2008 18:00:00","EDT","LONGIL",61762,2526.1
"05/06/2008 18:00:00","EDT","MHK VL",61756,824.6
"05/06/2008 18:00:00","EDT","MILLWD",61759,286.5
"05/06/2008 18:00:00","EDT","N.Y.C.",61761,6550.9
"05/06/2008 18:00:00","EDT","NORTH",61755,728.1
"05/06/2008 18:00:00","EDT","WEST",61752,1771.1
"05/06/2008 19:00:00","EDT","CAPITL",61757,1234.9
"05/06/2008 19:00:00","EDT","CENTRL",61754,1860.5
"05/06/2008 19:00:00","EDT","DUNWOD",61760,686.9
"05/06/2008 19:00:00","EDT","GENESE",61753,1121.6
"05/06/2008 19:00:00","EDT","HUD VL",61758,1189.1
"05/06/2008 19:00:00","EDT","LONGIL",61762,2529.1
"05/06/2008 19:00:00","EDT","MHK VL",61756,834.8
"05/06/2008 19:00:00","EDT","MILLWD",61759,294.7
"05/06/2008 19:00:00","EDT","N.Y.C.",61761,6382.5
"05/06/2008 19:00:00","EDT","NORTH",61755,730.4
"05/06/2008 19:00:00","EDT","WEST",61752,1757.3
"05/06/2008 20:00:00","EDT","CAPITL",61757,1317.4
"05/06/2008 20:00:00","EDT","CENTRL",61754,1936.3
"05/06/2008 20:00:00","EDT","DUNWOD",61760,710.4
"05/06/2008 20:00:00","EDT","GENESE",61753,1167.1
"05/06/2008 20:00:00","EDT","HUD VL",61758,1275.8
"05/06/2008 20:00:00","EDT","LONGIL",61762,2677.7
"05/06/2008 20:00:00","EDT","MHK VL",61756,889.9
"05/06/2008 20:00:00","EDT","MILLWD",61759,319.7
"05/06/2008 20:00:00","EDT","N.Y.C.",61761,6399.7
"05/06/2008 20:00:00","EDT","NORTH",61755,740.8
"05/06/2008 20:00:00","EDT","WEST",61752,1820.6
"05/06/2008 21:00:00","EDT","CAPITL",61757,1243.2
"05/06/2008 21:00:00","EDT","CENTRL",61754,1889.5
"05/06/2008 21:00:00","EDT","DUNWOD",61760,675
"05/06/2008 21:00:00","EDT","GENESE",61753,1147.2
"05/06/2008 21:00:00","EDT","HUD VL",61758,1209.5
"05/06/2008 21:00:00","EDT","LONGIL",61762,2570.6
"05/06/2008 21:00:00","EDT","MHK VL",61756,845.5
"05/06/2008 21:00:00","EDT","MILLWD",61759,302.8
"05/06/2008 21:00:00","EDT","N.Y.C.",61761,6169.7
"05/06/2008 21:00:00","EDT","NORTH",61755,730.8
"05/06/2008 21:00:00","EDT","WEST",61752,1843.7
"05/06/2008 22:00:00","EDT","CAPITL",61757,1106.1
"05/06/2008 22:00:00","EDT","CENTRL",61754,1728.4
"05/06/2008 22:00:00","EDT","DUNWOD",61760,608.3
"05/06/2008 22:00:00","EDT","GENESE",61753,1035.2
"05/06/2008 22:00:00","EDT","HUD VL",61758,1082.6
"05/06/2008 22:00:00","EDT","LONGIL",61762,2285.9
"05/06/2008 22:00:00","EDT","MHK VL",61756,752
"05/06/2008 22:00:00","EDT","MILLWD",61759,260.8
"05/06/2008 22:00:00","EDT","N.Y.C.",61761,5801.5
"05/06/2008 22:00:00","EDT","NORTH",61755,712.9
"05/06/2008 22:00:00","EDT","WEST",61752,1708.3
"05/06/2008 23:00:00","EDT","CAPITL",61757,982.4
"05/06/2008 23:00:00","EDT","CENTRL",61754,1577.7
"05/06/2008 23:00:00","EDT","DUNWOD",61760,534.6
"05/06/2008 23:00:00","EDT","GENESE",61753,924.4
"05/06/2008 23:00:00","EDT","HUD VL",61758,957.4
"05/06/2008 23:00:00","EDT","LONGIL",61762,1979.6
"05/06/2008 23:00:00","EDT","MHK VL",61756,678.1
"05/06/2008 23:00:00","EDT","MILLWD",61759,219.4
"05/06/2008 23:00:00","EDT","N.Y.C.",61761,5278.1
"05/06/2008 23:00:00","EDT","NORTH",61755,694
"05/06/2008 23:00:00","EDT","WEST",61752,1566.9
