"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2008 04:00:00","EDT","N.Y.C.",61761,4049.6
"05/25/2008 04:00:00","EDT","NORTH",61755,674
"05/25/2008 04:00:00","EDT","WEST",61752,1293.5
"05/25/2008 05:00:00","EDT","CAPITL",61757,895.1
"05/25/2008 05:00:00","EDT","CENTRL",61754,1346.3
"05/25/2008 05:00:00","EDT","DUNWOD",61760,420.6
"05/25/2008 05:00:00","EDT","GENESE",61753,711.2
"05/25/2008 05:00:00","EDT","HUD VL",61758,728.8
"05/25/2008 05:00:00","EDT","LONGIL",61762,1575.5
"05/25/2008 05:00:00","EDT","MHK VL",61756,613.5
"05/25/2008 05:00:00","EDT","MILLWD",61759,185.4
"05/25/2008 05:00:00","EDT","N.Y.C.",61761,3988.2
"05/25/2008 05:00:00","EDT","NORTH",61755,674.7
"05/25/2008 05:00:00","EDT","WEST",61752,1290.4
"05/25/2008 06:00:00","EDT","CAPITL",61757,922.6
"05/25/2008 06:00:00","EDT","CENTRL",61754,1369
"05/25/2008 06:00:00","EDT","DUNWOD",61760,425.6
"05/25/2008 06:00:00","EDT","GENESE",61753,718.7
"05/25/2008 06:00:00","EDT","HUD VL",61758,749
"05/25/2008 06:00:00","EDT","LONGIL",61762,1590.6
"05/25/2008 06:00:00","EDT","MHK VL",61756,643.2
"05/25/2008 06:00:00","EDT","MILLWD",61759,187.4
"05/25/2008 06:00:00","EDT","N.Y.C.",61761,4040.2
"05/25/2008 06:00:00","EDT","NORTH",61755,679.9
"05/25/2008 06:00:00","EDT","WEST",61752,1279.7
"05/25/2008 07:00:00","EDT","CAPITL",61757,1003.7
"05/25/2008 07:00:00","EDT","CENTRL",61754,1441.2
"05/25/2008 07:00:00","EDT","DUNWOD",61760,455.4
"05/25/2008 07:00:00","EDT","GENESE",61753,767.5
"05/25/2008 07:00:00","EDT","HUD VL",61758,807.8
"05/25/2008 07:00:00","EDT","LONGIL",61762,1721.4
"05/25/2008 07:00:00","EDT","MHK VL",61756,702.1
"05/25/2008 07:00:00","EDT","MILLWD",61759,204.5
"05/25/2008 07:00:00","EDT","N.Y.C.",61761,4225.4
"05/25/2008 07:00:00","EDT","NORTH",61755,693.7
"05/25/2008 07:00:00","EDT","WEST",61752,1332.3
"05/25/2008 08:00:00","EDT","CAPITL",61757,1107.1
"05/25/2008 08:00:00","EDT","CENTRL",61754,1540.6
"05/25/2008 08:00:00","EDT","DUNWOD",61760,492
"05/25/2008 08:00:00","EDT","GENESE",61753,853
"05/25/2008 08:00:00","EDT","HUD VL",61758,895.4
"05/25/2008 08:00:00","EDT","LONGIL",61762,1910.8
"05/25/2008 08:00:00","EDT","MHK VL",61756,764.9
"05/25/2008 08:00:00","EDT","MILLWD",61759,230.3
"05/25/2008 08:00:00","EDT","N.Y.C.",61761,4515.6
"05/25/2008 08:00:00","EDT","NORTH",61755,705.1
"05/25/2008 08:00:00","EDT","WEST",61752,1415.4
"05/25/2008 09:00:00","EDT","CAPITL",61757,1176.2
"05/25/2008 09:00:00","EDT","CENTRL",61754,1645.8
"05/25/2008 09:00:00","EDT","DUNWOD",61760,528
"05/25/2008 09:00:00","EDT","GENESE",61753,927.1
"05/25/2008 09:00:00","EDT","HUD VL",61758,983.4
"05/25/2008 09:00:00","EDT","LONGIL",61762,2085.5
"05/25/2008 09:00:00","EDT","MHK VL",61756,805.5
"05/25/2008 09:00:00","EDT","MILLWD",61759,248.2
"05/25/2008 09:00:00","EDT","N.Y.C.",61761,4802.4
"05/25/2008 09:00:00","EDT","NORTH",61755,713.3
"05/25/2008 09:00:00","EDT","WEST",61752,1476.8
"05/25/2008 10:00:00","EDT","CAPITL",61757,1212.2
"05/25/2008 10:00:00","EDT","CENTRL",61754,1662.1
"05/25/2008 10:00:00","EDT","DUNWOD",61760,553.5
"05/25/2008 10:00:00","EDT","GENESE",61753,952.5
"05/25/2008 10:00:00","EDT","HUD VL",61758,1030
"05/25/2008 10:00:00","EDT","LONGIL",61762,2206.3
"05/25/2008 10:00:00","EDT","MHK VL",61756,801.4
"05/25/2008 10:00:00","EDT","MILLWD",61759,261.3
"05/25/2008 10:00:00","EDT","N.Y.C.",61761,5068.4
"05/25/2008 10:00:00","EDT","NORTH",61755,715.1
"05/25/2008 10:00:00","EDT","WEST",61752,1502
"05/25/2008 11:00:00","EDT","CAPITL",61757,1228.1
"05/25/2008 11:00:00","EDT","CENTRL",61754,1675.7
"05/25/2008 11:00:00","EDT","DUNWOD",61760,569.2
"05/25/2008 11:00:00","EDT","GENESE",61753,974.1
"05/25/2008 11:00:00","EDT","HUD VL",61758,1047.3
"05/25/2008 11:00:00","EDT","LONGIL",61762,2292
"05/25/2008 11:00:00","EDT","MHK VL",61756,792.1
"05/25/2008 11:00:00","EDT","MILLWD",61759,278.7
"05/25/2008 11:00:00","EDT","N.Y.C.",61761,5238.4
"05/25/2008 11:00:00","EDT","NORTH",61755,713.9
"05/25/2008 11:00:00","EDT","WEST",61752,1517.7
"05/25/2008 12:00:00","EDT","CAPITL",61757,1214.1
"05/25/2008 12:00:00","EDT","CENTRL",61754,1671.1
"05/25/2008 12:00:00","EDT","DUNWOD",61760,573.4
"05/25/2008 12:00:00","EDT","GENESE",61753,976.9
"05/25/2008 12:00:00","EDT","HUD VL",61758,1062.6
"05/25/2008 12:00:00","EDT","LONGIL",61762,2327.7
"05/25/2008 12:00:00","EDT","MHK VL",61756,798.9
"05/25/2008 12:00:00","EDT","MILLWD",61759,271.4
"05/25/2008 12:00:00","EDT","N.Y.C.",61761,5318.8
"05/25/2008 12:00:00","EDT","NORTH",61755,705
"05/25/2008 12:00:00","EDT","WEST",61752,1521.1
"05/25/2008 13:00:00","EDT","CAPITL",61757,1181.2
"05/25/2008 13:00:00","EDT","CENTRL",61754,1665.5
"05/25/2008 13:00:00","EDT","DUNWOD",61760,575.3
"05/25/2008 13:00:00","EDT","GENESE",61753,974.7
"05/25/2008 13:00:00","EDT","HUD VL",61758,1064.2
"05/25/2008 13:00:00","EDT","LONGIL",61762,2327.1
"05/25/2008 13:00:00","EDT","MHK VL",61756,794.3
"05/25/2008 13:00:00","EDT","MILLWD",61759,276.6
"05/25/2008 13:00:00","EDT","N.Y.C.",61761,5332.2
"05/25/2008 13:00:00","EDT","NORTH",61755,702.7
"05/25/2008 13:00:00","EDT","WEST",61752,1532
"05/25/2008 14:00:00","EDT","CAPITL",61757,1151.5
"05/25/2008 14:00:00","EDT","CENTRL",61754,1634.2
"05/25/2008 14:00:00","EDT","DUNWOD",61760,574.5
"05/25/2008 14:00:00","EDT","GENESE",61753,960.5
"05/25/2008 14:00:00","EDT","HUD VL",61758,1053.8
"05/25/2008 14:00:00","EDT","LONGIL",61762,2318.7
"05/25/2008 14:00:00","EDT","MHK VL",61756,755.8
"05/25/2008 14:00:00","EDT","MILLWD",61759,270.7
"05/25/2008 14:00:00","EDT","N.Y.C.",61761,5339.2
"05/25/2008 14:00:00","EDT","NORTH",61755,701.8
"05/25/2008 14:00:00","EDT","WEST",61752,1501.4
"05/25/2008 15:00:00","EDT","CAPITL",61757,1131
"05/25/2008 15:00:00","EDT","CENTRL",61754,1630.9
"05/25/2008 15:00:00","EDT","DUNWOD",61760,575.7
"05/25/2008 15:00:00","EDT","GENESE",61753,958.2
"05/25/2008 15:00:00","EDT","HUD VL",61758,1057.5
"05/25/2008 15:00:00","EDT","LONGIL",61762,2320
"05/25/2008 15:00:00","EDT","MHK VL",61756,746.3
"05/25/2008 15:00:00","EDT","MILLWD",61759,264.9
"05/25/2008 15:00:00","EDT","N.Y.C.",61761,5352.8
"05/25/2008 15:00:00","EDT","NORTH",61755,698.2
"05/25/2008 15:00:00","EDT","WEST",61752,1495.7
"05/25/2008 16:00:00","EDT","CAPITL",61757,1145.8
"05/25/2008 16:00:00","EDT","CENTRL",61754,1644.6
"05/25/2008 16:00:00","EDT","DUNWOD",61760,579.9
"05/25/2008 16:00:00","EDT","GENESE",61753,961.5
"05/25/2008 16:00:00","EDT","HUD VL",61758,1062.8
"05/25/2008 16:00:00","EDT","LONGIL",61762,2332.1
"05/25/2008 16:00:00","EDT","MHK VL",61756,757.7
"05/25/2008 16:00:00","EDT","MILLWD",61759,270
"05/25/2008 16:00:00","EDT","N.Y.C.",61761,5353.9
"05/25/2008 16:00:00","EDT","NORTH",61755,701.4
"05/25/2008 16:00:00","EDT","WEST",61752,1501
"05/25/2008 17:00:00","EDT","CAPITL",61757,1173.9
"05/25/2008 17:00:00","EDT","CENTRL",61754,1652.3
"05/25/2008 17:00:00","EDT","DUNWOD",61760,587.3
"05/25/2008 17:00:00","EDT","GENESE",61753,961.5
"05/25/2008 17:00:00","EDT","HUD VL",61758,1078.7
"05/25/2008 17:00:00","EDT","LONGIL",61762,2337.9
"05/25/2008 17:00:00","EDT","MHK VL",61756,773.5
"05/25/2008 17:00:00","EDT","MILLWD",61759,273.5
"05/25/2008 17:00:00","EDT","N.Y.C.",61761,5335.8
"05/25/2008 17:00:00","EDT","NORTH",61755,702.7
"05/25/2008 17:00:00","EDT","WEST",61752,1512.2
"05/25/2008 18:00:00","EDT","CAPITL",61757,1187.8
"05/25/2008 18:00:00","EDT","CENTRL",61754,1634.6
"05/25/2008 18:00:00","EDT","DUNWOD",61760,582.2
"05/25/2008 18:00:00","EDT","GENESE",61753,950.2
"05/25/2008 18:00:00","EDT","HUD VL",61758,1070.4
"05/25/2008 18:00:00","EDT","LONGIL",61762,2303.5
"05/25/2008 18:00:00","EDT","MHK VL",61756,775.7
"05/25/2008 18:00:00","EDT","MILLWD",61759,279
"05/25/2008 18:00:00","EDT","N.Y.C.",61761,5255.4
"05/25/2008 18:00:00","EDT","NORTH",61755,699.2
"05/25/2008 18:00:00","EDT","WEST",61752,1488.7
"05/25/2008 19:00:00","EDT","CAPITL",61757,1182.5
"05/25/2008 19:00:00","EDT","CENTRL",61754,1629.7
"05/25/2008 19:00:00","EDT","DUNWOD",61760,580.6
"05/25/2008 19:00:00","EDT","GENESE",61753,933.7
"05/25/2008 19:00:00","EDT","HUD VL",61758,1055.8
"05/25/2008 19:00:00","EDT","LONGIL",61762,2260.2
"05/25/2008 19:00:00","EDT","MHK VL",61756,768.9
"05/25/2008 19:00:00","EDT","MILLWD",61759,274.5
"05/25/2008 19:00:00","EDT","N.Y.C.",61761,5177.8
"05/25/2008 19:00:00","EDT","NORTH",61755,702.8
"05/25/2008 19:00:00","EDT","WEST",61752,1464.5
"05/25/2008 20:00:00","EDT","CAPITL",61757,1235.9
"05/25/2008 20:00:00","EDT","CENTRL",61754,1669.8
"05/25/2008 20:00:00","EDT","DUNWOD",61760,614
"05/25/2008 20:00:00","EDT","GENESE",61753,951.1
"05/25/2008 20:00:00","EDT","HUD VL",61758,1090.7
"05/25/2008 20:00:00","EDT","LONGIL",61762,2372.7
"05/25/2008 20:00:00","EDT","MHK VL",61756,794.7
"05/25/2008 20:00:00","EDT","MILLWD",61759,291.7
"05/25/2008 20:00:00","EDT","N.Y.C.",61761,5299.8
"05/25/2008 20:00:00","EDT","NORTH",61755,707.8
"05/25/2008 20:00:00","EDT","WEST",61752,1489.1
"05/25/2008 21:00:00","EDT","CAPITL",61757,1245.1
"05/25/2008 21:00:00","EDT","CENTRL",61754,1713.1
"05/25/2008 21:00:00","EDT","DUNWOD",61760,625.5
"05/25/2008 21:00:00","EDT","GENESE",61753,994.1
"05/25/2008 21:00:00","EDT","HUD VL",61758,1092.8
"05/25/2008 21:00:00","EDT","LONGIL",61762,2394
"05/25/2008 21:00:00","EDT","MHK VL",61756,803.2
"05/25/2008 21:00:00","EDT","MILLWD",61759,294.2
"05/25/2008 21:00:00","EDT","N.Y.C.",61761,5319.2
"05/25/2008 21:00:00","EDT","NORTH",61755,711.5
"05/25/2008 21:00:00","EDT","WEST",61752,1564.9
"05/25/2008 22:00:00","EDT","CAPITL",61757,1154
"05/25/2008 22:00:00","EDT","CENTRL",61754,1629
"05/25/2008 22:00:00","EDT","DUNWOD",61760,601.6
"05/25/2008 22:00:00","EDT","GENESE",61753,941.8
"05/25/2008 22:00:00","EDT","HUD VL",61758,1023.6
"05/25/2008 22:00:00","EDT","LONGIL",61762,2245.2
"05/25/2008 22:00:00","EDT","MHK VL",61756,748.6
"05/25/2008 22:00:00","EDT","MILLWD",61759,260.2
"05/25/2008 22:00:00","EDT","N.Y.C.",61761,5158.7
"05/25/2008 22:00:00","EDT","NORTH",61755,698.2
"05/25/2008 22:00:00","EDT","WEST",61752,1521.5
"05/25/2008 23:00:00","EDT","CAPITL",61757,1057.7
"05/25/2008 23:00:00","EDT","CENTRL",61754,1506.4
"05/25/2008 23:00:00","EDT","DUNWOD",61760,554.1
"05/25/2008 23:00:00","EDT","GENESE",61753,862.3
"05/25/2008 23:00:00","EDT","HUD VL",61758,926.4
"05/25/2008 23:00:00","EDT","LONGIL",61762,2049.5
"05/25/2008 23:00:00","EDT","MHK VL",61756,685.3
"05/25/2008 23:00:00","EDT","MILLWD",61759,226.2
"05/25/2008 23:00:00","EDT","N.Y.C.",61761,4910.6
"05/25/2008 23:00:00","EDT","NORTH",61755,682.4
"05/25/2008 23:00:00","EDT","WEST",61752,1428.8
