"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2008 03:00:00","EDT","CENTRL",61754,1417.7
"05/27/2008 03:00:00","EDT","DUNWOD",61760,472.9
"05/27/2008 03:00:00","EDT","GENESE",61753,803.9
"05/27/2008 03:00:00","EDT","HUD VL",61758,815
"05/27/2008 03:00:00","EDT","LONGIL",61762,1650.2
"05/27/2008 03:00:00","EDT","MHK VL",61756,632.1
"05/27/2008 03:00:00","EDT","MILLWD",61759,196
"05/27/2008 03:00:00","EDT","N.Y.C.",61761,4485.5
"05/27/2008 03:00:00","EDT","NORTH",61755,666.8
"05/27/2008 03:00:00","EDT","WEST",61752,1344.2
"05/27/2008 04:00:00","EDT","CAPITL",61757,964.8
"05/27/2008 04:00:00","EDT","CENTRL",61754,1453.3
"05/27/2008 04:00:00","EDT","DUNWOD",61760,476.5
"05/27/2008 04:00:00","EDT","GENESE",61753,817.2
"05/27/2008 04:00:00","EDT","HUD VL",61758,827.4
"05/27/2008 04:00:00","EDT","LONGIL",61762,1675.5
"05/27/2008 04:00:00","EDT","MHK VL",61756,643.5
"05/27/2008 04:00:00","EDT","MILLWD",61759,196.6
"05/27/2008 04:00:00","EDT","N.Y.C.",61761,4515.7
"05/27/2008 04:00:00","EDT","NORTH",61755,671
"05/27/2008 04:00:00","EDT","WEST",61752,1364
"05/27/2008 05:00:00","EDT","CAPITL",61757,1017
"05/27/2008 05:00:00","EDT","CENTRL",61754,1558.8
"05/27/2008 05:00:00","EDT","DUNWOD",61760,510.6
"05/27/2008 05:00:00","EDT","GENESE",61753,883.2
"05/27/2008 05:00:00","EDT","HUD VL",61758,878
"05/27/2008 05:00:00","EDT","LONGIL",61762,1763.8
"05/27/2008 05:00:00","EDT","MHK VL",61756,689.7
"05/27/2008 05:00:00","EDT","MILLWD",61759,210.6
"05/27/2008 05:00:00","EDT","N.Y.C.",61761,4772.9
"05/27/2008 05:00:00","EDT","NORTH",61755,687.1
"05/27/2008 05:00:00","EDT","WEST",61752,1443
"05/27/2008 06:00:00","EDT","CAPITL",61757,1192.6
"05/27/2008 06:00:00","EDT","CENTRL",61754,1748.8
"05/27/2008 06:00:00","EDT","DUNWOD",61760,585.7
"05/27/2008 06:00:00","EDT","GENESE",61753,996.8
"05/27/2008 06:00:00","EDT","HUD VL",61758,985.1
"05/27/2008 06:00:00","EDT","LONGIL",61762,1965.1
"05/27/2008 06:00:00","EDT","MHK VL",61756,804
"05/27/2008 06:00:00","EDT","MILLWD",61759,249.7
"05/27/2008 06:00:00","EDT","N.Y.C.",61761,5378.9
"05/27/2008 06:00:00","EDT","NORTH",61755,714.7
"05/27/2008 06:00:00","EDT","WEST",61752,1585.3
"05/27/2008 07:00:00","EDT","CAPITL",61757,1367.5
"05/27/2008 07:00:00","EDT","CENTRL",61754,1923
"05/27/2008 07:00:00","EDT","DUNWOD",61760,677.5
"05/27/2008 07:00:00","EDT","GENESE",61753,1108.6
"05/27/2008 07:00:00","EDT","HUD VL",61758,1111.9
"05/27/2008 07:00:00","EDT","LONGIL",61762,2237.1
"05/27/2008 07:00:00","EDT","MHK VL",61756,891.3
"05/27/2008 07:00:00","EDT","MILLWD",61759,294.9
"05/27/2008 07:00:00","EDT","N.Y.C.",61761,6113
"05/27/2008 07:00:00","EDT","NORTH",61755,733.2
"05/27/2008 07:00:00","EDT","WEST",61752,1740.1
"05/27/2008 08:00:00","EDT","CAPITL",61757,1447.4
"05/27/2008 08:00:00","EDT","CENTRL",61754,2021.9
"05/27/2008 08:00:00","EDT","DUNWOD",61760,726.5
"05/27/2008 08:00:00","EDT","GENESE",61753,1158
"05/27/2008 08:00:00","EDT","HUD VL",61758,1213.1
"05/27/2008 08:00:00","EDT","LONGIL",61762,2444.1
"05/27/2008 08:00:00","EDT","MHK VL",61756,945
"05/27/2008 08:00:00","EDT","MILLWD",61759,317.8
"05/27/2008 08:00:00","EDT","N.Y.C.",61761,6695.7
"05/27/2008 08:00:00","EDT","NORTH",61755,736.5
"05/27/2008 08:00:00","EDT","WEST",61752,1853
"05/27/2008 09:00:00","EDT","CAPITL",61757,1522.1
"05/27/2008 09:00:00","EDT","CENTRL",61754,2088.1
"05/27/2008 09:00:00","EDT","DUNWOD",61760,766.4
"05/27/2008 09:00:00","EDT","GENESE",61753,1185.2
"05/27/2008 09:00:00","EDT","HUD VL",61758,1312.9
"05/27/2008 09:00:00","EDT","LONGIL",61762,2595.6
"05/27/2008 09:00:00","EDT","MHK VL",61756,982.2
"05/27/2008 09:00:00","EDT","MILLWD",61759,336.2
"05/27/2008 09:00:00","EDT","N.Y.C.",61761,7126
"05/27/2008 09:00:00","EDT","NORTH",61755,740.7
"05/27/2008 09:00:00","EDT","WEST",61752,1902.3
"05/27/2008 10:00:00","EDT","CAPITL",61757,1585.1
"05/27/2008 10:00:00","EDT","CENTRL",61754,2105.4
"05/27/2008 10:00:00","EDT","DUNWOD",61760,800.9
"05/27/2008 10:00:00","EDT","GENESE",61753,1209
"05/27/2008 10:00:00","EDT","HUD VL",61758,1397.3
"05/27/2008 10:00:00","EDT","LONGIL",61762,2708.8
"05/27/2008 10:00:00","EDT","MHK VL",61756,1029.6
"05/27/2008 10:00:00","EDT","MILLWD",61759,356.4
"05/27/2008 10:00:00","EDT","N.Y.C.",61761,7306.2
"05/27/2008 10:00:00","EDT","NORTH",61755,741.3
"05/27/2008 10:00:00","EDT","WEST",61752,1945.6
"05/27/2008 11:00:00","EDT","CAPITL",61757,1628.2
"05/27/2008 11:00:00","EDT","CENTRL",61754,2124.1
"05/27/2008 11:00:00","EDT","DUNWOD",61760,826.3
"05/27/2008 11:00:00","EDT","GENESE",61753,1211.3
"05/27/2008 11:00:00","EDT","HUD VL",61758,1465.3
"05/27/2008 11:00:00","EDT","LONGIL",61762,2779.1
"05/27/2008 11:00:00","EDT","MHK VL",61756,1038.9
"05/27/2008 11:00:00","EDT","MILLWD",61759,370.5
"05/27/2008 11:00:00","EDT","N.Y.C.",61761,7572.6
"05/27/2008 11:00:00","EDT","NORTH",61755,742.1
"05/27/2008 11:00:00","EDT","WEST",61752,1949.9
"05/27/2008 12:00:00","EDT","CAPITL",61757,1635.9
"05/27/2008 12:00:00","EDT","CENTRL",61754,2086.9
"05/27/2008 12:00:00","EDT","DUNWOD",61760,851.6
"05/27/2008 12:00:00","EDT","GENESE",61753,1194.3
"05/27/2008 12:00:00","EDT","HUD VL",61758,1507.2
"05/27/2008 12:00:00","EDT","LONGIL",61762,2871.5
"05/27/2008 12:00:00","EDT","MHK VL",61756,1029.4
"05/27/2008 12:00:00","EDT","MILLWD",61759,381.4
"05/27/2008 12:00:00","EDT","N.Y.C.",61761,7800.9
"05/27/2008 12:00:00","EDT","NORTH",61755,740.2
"05/27/2008 12:00:00","EDT","WEST",61752,1930.1
"05/27/2008 13:00:00","EDT","CAPITL",61757,1647.5
"05/27/2008 13:00:00","EDT","CENTRL",61754,2072.5
"05/27/2008 13:00:00","EDT","DUNWOD",61760,874.7
"05/27/2008 13:00:00","EDT","GENESE",61753,1187.2
"05/27/2008 13:00:00","EDT","HUD VL",61758,1520.9
"05/27/2008 13:00:00","EDT","LONGIL",61762,2950
"05/27/2008 13:00:00","EDT","MHK VL",61756,1009.6
"05/27/2008 13:00:00","EDT","MILLWD",61759,394.1
"05/27/2008 13:00:00","EDT","N.Y.C.",61761,7977.6
"05/27/2008 13:00:00","EDT","NORTH",61755,738.6
"05/27/2008 13:00:00","EDT","WEST",61752,1931.6
"05/27/2008 14:00:00","EDT","CAPITL",61757,1639.5
"05/27/2008 14:00:00","EDT","CENTRL",61754,2035.1
"05/27/2008 14:00:00","EDT","DUNWOD",61760,896.4
"05/27/2008 14:00:00","EDT","GENESE",61753,1179.1
"05/27/2008 14:00:00","EDT","HUD VL",61758,1542
"05/27/2008 14:00:00","EDT","LONGIL",61762,3002.1
"05/27/2008 14:00:00","EDT","MHK VL",61756,994.2
"05/27/2008 14:00:00","EDT","MILLWD",61759,400.6
"05/27/2008 14:00:00","EDT","N.Y.C.",61761,8082
"05/27/2008 14:00:00","EDT","NORTH",61755,736.2
"05/27/2008 14:00:00","EDT","WEST",61752,1915
"05/27/2008 15:00:00","EDT","CAPITL",61757,1575
"05/27/2008 15:00:00","EDT","CENTRL",61754,1972.9
"05/27/2008 15:00:00","EDT","DUNWOD",61760,901.4
"05/27/2008 15:00:00","EDT","GENESE",61753,1161
"05/27/2008 15:00:00","EDT","HUD VL",61758,1495.6
"05/27/2008 15:00:00","EDT","LONGIL",61762,3027.7
"05/27/2008 15:00:00","EDT","MHK VL",61756,964.2
"05/27/2008 15:00:00","EDT","MILLWD",61759,392.5
"05/27/2008 15:00:00","EDT","N.Y.C.",61761,8142.6
"05/27/2008 15:00:00","EDT","NORTH",61755,734.6
"05/27/2008 15:00:00","EDT","WEST",61752,1842.7
"05/27/2008 16:00:00","EDT","CAPITL",61757,1539
"05/27/2008 16:00:00","EDT","CENTRL",61754,1960.5
"05/27/2008 16:00:00","EDT","DUNWOD",61760,913
"05/27/2008 16:00:00","EDT","GENESE",61753,1160.3
"05/27/2008 16:00:00","EDT","HUD VL",61758,1492.3
"05/27/2008 16:00:00","EDT","LONGIL",61762,3024.1
"05/27/2008 16:00:00","EDT","MHK VL",61756,927.7
"05/27/2008 16:00:00","EDT","MILLWD",61759,378.5
"05/27/2008 16:00:00","EDT","N.Y.C.",61761,8230.4
"05/27/2008 16:00:00","EDT","NORTH",61755,736
"05/27/2008 16:00:00","EDT","WEST",61752,1787.3
"05/27/2008 17:00:00","EDT","CAPITL",61757,1484.8
"05/27/2008 17:00:00","EDT","CENTRL",61754,1907.9
"05/27/2008 17:00:00","EDT","DUNWOD",61760,908.2
"05/27/2008 17:00:00","EDT","GENESE",61753,1124.9
"05/27/2008 17:00:00","EDT","HUD VL",61758,1462.7
"05/27/2008 17:00:00","EDT","LONGIL",61762,3005.1
"05/27/2008 17:00:00","EDT","MHK VL",61756,897.7
"05/27/2008 17:00:00","EDT","MILLWD",61759,376.5
"05/27/2008 17:00:00","EDT","N.Y.C.",61761,8138.8
"05/27/2008 17:00:00","EDT","NORTH",61755,737.7
"05/27/2008 17:00:00","EDT","WEST",61752,1764.3
"05/27/2008 18:00:00","EDT","CAPITL",61757,1428.9
"05/27/2008 18:00:00","EDT","CENTRL",61754,1872.2
"05/27/2008 18:00:00","EDT","DUNWOD",61760,882
"05/27/2008 18:00:00","EDT","GENESE",61753,1096.7
"05/27/2008 18:00:00","EDT","HUD VL",61758,1428.1
"05/27/2008 18:00:00","EDT","LONGIL",61762,2977.7
"05/27/2008 18:00:00","EDT","MHK VL",61756,874.8
"05/27/2008 18:00:00","EDT","MILLWD",61759,372.8
"05/27/2008 18:00:00","EDT","N.Y.C.",61761,7668.7
"05/27/2008 18:00:00","EDT","NORTH",61755,733.9
"05/27/2008 18:00:00","EDT","WEST",61752,1724.9
"05/27/2008 19:00:00","EDT","CAPITL",61757,1410.6
"05/27/2008 19:00:00","EDT","CENTRL",61754,1857.7
"05/27/2008 19:00:00","EDT","DUNWOD",61760,848.9
"05/27/2008 19:00:00","EDT","GENESE",61753,1087.2
"05/27/2008 19:00:00","EDT","HUD VL",61758,1390
"05/27/2008 19:00:00","EDT","LONGIL",61762,2961.5
"05/27/2008 19:00:00","EDT","MHK VL",61756,870.5
"05/27/2008 19:00:00","EDT","MILLWD",61759,364.6
"05/27/2008 19:00:00","EDT","N.Y.C.",61761,7355.4
"05/27/2008 19:00:00","EDT","NORTH",61755,736.5
"05/27/2008 19:00:00","EDT","WEST",61752,1734.9
"05/27/2008 20:00:00","EDT","CAPITL",61757,1449.7
"05/27/2008 20:00:00","EDT","CENTRL",61754,1866.8
"05/27/2008 20:00:00","EDT","DUNWOD",61760,857.6
"05/27/2008 20:00:00","EDT","GENESE",61753,1111.3
"05/27/2008 20:00:00","EDT","HUD VL",61758,1385.3
"05/27/2008 20:00:00","EDT","LONGIL",61762,2999.8
"05/27/2008 20:00:00","EDT","MHK VL",61756,900.1
"05/27/2008 20:00:00","EDT","MILLWD",61759,375.7
"05/27/2008 20:00:00","EDT","N.Y.C.",61761,7220
"05/27/2008 20:00:00","EDT","NORTH",61755,742.6
"05/27/2008 20:00:00","EDT","WEST",61752,1779.7
"05/27/2008 21:00:00","EDT","CAPITL",61757,1424.9
"05/27/2008 21:00:00","EDT","CENTRL",61754,1877.7
"05/27/2008 21:00:00","EDT","DUNWOD",61760,822.2
"05/27/2008 21:00:00","EDT","GENESE",61753,1132
"05/27/2008 21:00:00","EDT","HUD VL",61758,1332
"05/27/2008 21:00:00","EDT","LONGIL",61762,2897.9
"05/27/2008 21:00:00","EDT","MHK VL",61756,902.5
"05/27/2008 21:00:00","EDT","MILLWD",61759,366.5
"05/27/2008 21:00:00","EDT","N.Y.C.",61761,6962.7
"05/27/2008 21:00:00","EDT","NORTH",61755,737
"05/27/2008 21:00:00","EDT","WEST",61752,1843.7
"05/27/2008 22:00:00","EDT","CAPITL",61757,1272.2
"05/27/2008 22:00:00","EDT","CENTRL",61754,1758.2
"05/27/2008 22:00:00","EDT","DUNWOD",61760,737.8
"05/27/2008 22:00:00","EDT","GENESE",61753,1047.1
"05/27/2008 22:00:00","EDT","HUD VL",61758,1162
"05/27/2008 22:00:00","EDT","LONGIL",61762,2601.3
"05/27/2008 22:00:00","EDT","MHK VL",61756,832.7
"05/27/2008 22:00:00","EDT","MILLWD",61759,303.1
"05/27/2008 22:00:00","EDT","N.Y.C.",61761,6424
"05/27/2008 22:00:00","EDT","NORTH",61755,714.9
"05/27/2008 22:00:00","EDT","WEST",61752,1741.9
"05/27/2008 23:00:00","EDT","CAPITL",61757,1124.6
"05/27/2008 23:00:00","EDT","CENTRL",61754,1610.1
"05/27/2008 23:00:00","EDT","DUNWOD",61760,642.9
"05/27/2008 23:00:00","EDT","GENESE",61753,931.2
"05/27/2008 23:00:00","EDT","HUD VL",61758,989.7
"05/27/2008 23:00:00","EDT","LONGIL",61762,2250
"05/27/2008 23:00:00","EDT","MHK VL",61756,741.3
"05/27/2008 23:00:00","EDT","MILLWD",61759,244.5
"05/27/2008 23:00:00","EDT","N.Y.C.",61761,5769.5
"05/27/2008 23:00:00","EDT","NORTH",61755,698.2
"05/27/2008 23:00:00","EDT","WEST",61752,1585.8
