"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2012 05:00",1096,1666,522,998,940,1955,765,310,4748,761,1628,15389
"12/28/2012 06:00",1216,1822,583,1093,1018,2140,842,333,5204,780,1759,16790
"12/28/2012 07:00",1316,1956,639,1174,1080,2289,916,353,5659,795,1872,18049
"12/28/2012 08:00",1347,1995,668,1193,1119,2400,935,360,6017,803,1895,18732
"12/28/2012 09:00",1397,2036,688,1225,1165,2504,963,369,6300,806,1945,19398
"12/28/2012 10:00",1419,2055,700,1252,1183,2584,969,370,6461,808,1977,19778
"12/28/2012 11:00",1420,2054,700,1257,1188,2613,969,368,6539,812,1983,19903
"12/28/2012 12:00",1405,2041,702,1254,1186,2613,963,363,6566,812,1982,19887
"12/28/2012 13:00",1388,2020,697,1247,1183,2607,946,357,6552,814,1962,19773
"12/28/2012 14:00",1369,1980,689,1233,1170,2590,924,353,6528,808,1937,19581
"12/28/2012 15:00",1361,1961,686,1217,1162,2606,921,362,6523,808,1908,19515
"12/28/2012 16:00",1417,2000,720,1231,1211,2736,948,389,6615,818,1932,20017
"12/28/2012 17:00",1547,2150,789,1338,1341,3064,1029,442,6840,832,2071,21443
"12/28/2012 18:00",1537,2146,793,1342,1345,3096,1023,451,6716,826,2102,21377
"12/28/2012 19:00",1505,2100,770,1312,1324,3017,1013,446,6532,820,2067,20906
"12/28/2012 20:00",1470,2057,746,1283,1295,2928,983,440,6329,819,2036,20386
"12/28/2012 21:00",1417,1979,718,1236,1254,2819,948,423,6119,807,1987,19707
"12/28/2012 22:00",1320,1843,681,1151,1178,2650,887,395,5874,792,1887,18658
"12/28/2012 23:00",1206,1711,624,1053,1077,2410,826,359,5525,780,1752,17323
"12/29/2012 00:00",1129,1615,578,983,997,2198,771,318,5189,759,1637,16174
"12/29/2012 01:00",1082,1569,546,947,944,2051,749,304,4943,758,1574,15467
"12/29/2012 02:00",1061,1551,521,926,911,1963,736,298,4769,752,1547,15035
"12/29/2012 03:00",1051,1533,511,916,906,1909,726,293,4671,761,1537,14814
"12/29/2012 04:00",1047,1525,502,898,893,1883,719,290,4585,764,1525,14631
"12/29/2012 05:00",1070,1569,504,915,912,1891,748,296,4566,769,1546,14786
"12/29/2012 06:00",1116,1621,517,947,954,1965,774,304,4653,777,1591,15219
"12/29/2012 07:00",1204,1734,554,1012,1018,2090,838,328,4855,793,1668,16094
"12/29/2012 08:00",1286,1823,593,1056,1078,2256,891,351,5151,811,1714,17010
"12/29/2012 09:00",1370,1894,626,1103,1144,2415,938,371,5472,816,1784,17933
"12/29/2012 10:00",1399,1914,642,1132,1166,2523,946,378,5699,814,1816,18429
"12/29/2012 11:00",1399,1908,645,1136,1176,2566,937,378,5810,813,1824,18592
"12/29/2012 12:00",1382,1891,647,1131,1172,2564,927,371,5842,809,1824,18560
"12/29/2012 13:00",1358,1862,638,1120,1163,2549,901,363,5829,806,1801,18390
"12/29/2012 14:00",1340,1831,629,1111,1151,2521,878,356,5797,799,1785,18198
"12/29/2012 15:00",1340,1829,625,1108,1146,2528,877,362,5773,797,1773,18158
"12/29/2012 16:00",1409,1895,660,1141,1202,2658,916,388,5870,810,1817,18766
"12/29/2012 17:00",1552,2078,736,1260,1339,2969,1015,442,6204,831,1972,20398
"12/29/2012 18:00",1552,2100,753,1278,1347,2995,1020,451,6257,824,2019,20596
"12/29/2012 19:00",1521,2062,739,1255,1324,2919,1009,447,6193,818,1994,20281
"12/29/2012 20:00",1480,2022,724,1229,1295,2842,976,440,6080,814,1965,19867
"12/29/2012 21:00",1424,1953,708,1190,1254,2761,940,425,5952,802,1921,19330
"12/29/2012 22:00",1333,1839,682,1125,1183,2628,880,402,5797,786,1844,18499
"12/29/2012 23:00",1224,1729,636,1047,1086,2425,828,371,5550,772,1738,17406
"12/30/2012 00:00",1154,1634,588,972,1006,2206,778,329,5226,753,1620,16266
"12/30/2012 01:00",1110,1582,555,937,957,2059,754,312,4987,755,1560,15568
"12/30/2012 02:00",1089,1558,529,914,926,1967,739,305,4811,757,1533,15128
"12/30/2012 03:00",1081,1536,520,905,921,1915,727,300,4720,762,1524,14911
"12/30/2012 04:00",1069,1513,512,881,906,1887,711,296,4634,762,1500,14671
"12/30/2012 05:00",1068,1533,508,880,912,1862,728,298,4559,769,1497,14614
"12/30/2012 06:00",1091,1562,509,895,933,1881,741,297,4547,774,1516,14746
"12/30/2012 07:00",1169,1660,532,948,983,1958,796,313,4652,787,1570,15368
"12/30/2012 08:00",1247,1741,561,986,1043,2098,851,334,4888,805,1604,16158
"12/30/2012 09:00",1328,1812,589,1029,1107,2248,902,355,5190,814,1667,17041
"12/30/2012 10:00",1364,1848,610,1065,1132,2361,918,362,5434,816,1707,17617
"12/30/2012 11:00",1374,1865,617,1083,1147,2414,922,366,5584,820,1729,17921
"12/30/2012 12:00",1363,1864,624,1090,1144,2427,920,360,5662,819,1743,18016
"12/30/2012 13:00",1343,1849,619,1089,1136,2422,900,353,5682,819,1734,17946
"12/30/2012 14:00",1331,1833,612,1088,1126,2403,883,347,5682,813,1733,17851
"12/30/2012 15:00",1339,1844,610,1093,1128,2417,889,353,5683,813,1735,17904
"12/30/2012 16:00",1413,1915,648,1132,1188,2552,927,379,5798,825,1788,18565
"12/30/2012 17:00",1559,2092,730,1248,1327,2879,1019,432,6165,843,1939,20233
"12/30/2012 18:00",1575,2125,754,1270,1344,2945,1026,446,6264,840,1990,20579
"12/30/2012 19:00",1557,2098,751,1253,1330,2906,1020,447,6257,835,1974,20428
"12/30/2012 20:00",1518,2059,742,1229,1301,2846,985,444,6198,831,1952,20105
"12/30/2012 21:00",1455,1988,721,1189,1255,2749,944,426,6076,819,1913,19535
"12/30/2012 22:00",1358,1874,686,1126,1182,2594,890,402,5879,805,1843,18639
"12/30/2012 23:00",1258,1778,636,1057,1094,2381,846,375,5601,796,1753,17575
"12/31/2012 00:00",1183,1672,590,972,1016,2156,793,332,5234,759,1633,16340
"12/31/2012 01:00",1138,1595,562,917,961,2013,769,315,4966,774,1551,15561
"12/31/2012 02:00",1122,1572,540,893,932,1932,758,306,4790,763,1515,15123
"12/31/2012 03:00",1120,1557,530,893,923,1883,755,302,4696,768,1510,14937
"12/31/2012 04:00",1171,1632,528,918,945,1914,786,317,4703,801,1575,15290
"12/31/2012 05:00",1222,1704,554,966,993,2000,840,334,4868,795,1631,15907
"12/31/2012 06:00",1309,1789,601,1029,1049,2152,887,345,5210,814,1732,16917
"12/31/2012 07:00",1366,1866,645,1076,1101,2256,925,354,5557,827,1784,17757
"12/31/2012 08:00",1401,1922,665,1100,1150,2349,951,362,5910,822,1805,18437
"12/31/2012 09:00",1470,1995,687,1139,1192,2476,984,370,6211,831,1870,19225
"12/31/2012 10:00",1503,2027,711,1168,1215,2567,992,371,6397,834,1917,19702
"12/31/2012 11:00",1494,2033,715,1181,1219,2595,991,371,6472,834,1931,19836
"12/31/2012 12:00",1478,2029,725,1181,1221,2605,986,373,6514,830,1944,19886
"12/31/2012 13:00",1457,2010,722,1172,1204,2609,964,367,6505,832,1915,19757
"12/31/2012 14:00",1433,1971,713,1155,1180,2603,944,364,6472,821,1895,19551
"12/31/2012 15:00",1431,1950,705,1146,1178,2622,945,372,6446,816,1873,19484
"12/31/2012 16:00",1505,2000,738,1188,1240,2763,981,395,6542,832,1917,20101
"12/31/2012 17:00",1660,2196,825,1320,1411,3131,1080,461,6846,861,2095,21886
"12/31/2012 18:00",1660,2206,839,1326,1425,3202,1080,477,6848,852,2144,22059
"12/31/2012 19:00",1600,2128,817,1284,1384,3117,1053,469,6740,815,2098,21505
"12/31/2012 20:00",1526,2035,776,1231,1320,2957,1000,445,6524,818,2033,20665
"12/31/2012 21:00",1446,1940,734,1171,1254,2781,952,418,6257,806,1953,19712
"12/31/2012 22:00",1368,1842,693,1112,1187,2609,907,393,5940,788,1869,18708
"12/31/2012 23:00",1303,1785,657,1065,1124,2450,888,374,5651,781,1804,17882
"01/01/2013 00:00",1255,1706,627,1010,1079,2303,849,343,5434,780,1705,17091
"01/01/2013 01:00",1203,1634,603,953,1031,2174,805,330,5271,760,1620,16384
"01/01/2013 02:00",1167,1585,580,902,990,2056,777,322,5082,773,1557,15791
"01/01/2013 03:00",1149,1553,564,883,976,1980,764,319,4910,783,1533,15414
"01/01/2013 04:00",1152,1562,550,879,978,1955,770,321,4812,791,1555,15325
"01/01/2013 05:00",1194,1622,566,906,1015,1992,805,337,4858,781,1597,15673
"01/01/2013 06:00",1215,1638,585,921,1035,2034,814,332,4955,787,1643,15959
"01/01/2013 07:00",1212,1644,588,928,1034,2006,815,319,4983,796,1636,15961
"01/01/2013 08:00",1238,1672,586,937,1053,2038,835,319,5074,805,1617,16174
"01/01/2013 09:00",1313,1754,605,985,1107,2153,890,337,5241,814,1677,16876
"01/01/2013 10:00",1366,1811,628,1028,1148,2292,921,360,5449,823,1738,17564
"01/01/2013 11:00",1391,1847,645,1063,1172,2408,939,370,5605,824,1774,18038
"01/01/2013 12:00",1398,1872,654,1083,1177,2473,944,378,5695,818,1822,18314
"01/01/2013 13:00",1384,1869,654,1092,1172,2482,929,373,5752,815,1822,18344
"01/01/2013 14:00",1362,1853,653,1085,1163,2469,910,372,5778,806,1817,18268
"01/01/2013 15:00",1367,1856,650,1087,1168,2476,911,377,5803,806,1815,18316
"01/01/2013 16:00",1458,1928,681,1133,1223,2600,952,403,5913,823,1863,18977
"01/01/2013 17:00",1607,2115,762,1257,1378,2954,1047,460,6244,850,2046,20720
"01/01/2013 18:00",1624,2133,779,1268,1398,3013,1048,475,6330,845,2082,20995
"01/01/2013 19:00",1605,2104,774,1256,1389,2977,1042,470,6307,841,2066,20831
"01/01/2013 20:00",1553,2045,758,1225,1354,2903,988,455,6231,831,2031,20374
"01/01/2013 21:00",1467,1954,730,1170,1289,2772,940,429,6083,811,1958,19603
"01/01/2013 22:00",1362,1829,686,1095,1202,2571,877,392,5843,797,1860,18514
"01/01/2013 23:00",1266,1749,634,1039,1106,2343,843,363,5528,782,1757,17410
