"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2012 10:00",1346,1900,661,1190,1094,2364,893,328,6268,796,1877,18717
"12/10/2012 11:00",1343,1890,657,1185,1087,2359,881,329,6306,794,1878,18709
"12/10/2012 12:00",1321,1873,648,1174,1083,2340,868,326,6302,785,1868,18588
"12/10/2012 13:00",1319,1854,643,1178,1079,2323,866,324,6308,785,1873,18552
"12/10/2012 14:00",1307,1835,640,1172,1076,2330,854,324,6310,779,1860,18487
"12/10/2012 15:00",1318,1834,648,1175,1084,2364,856,330,6332,785,1848,18574
"12/10/2012 16:00",1413,1913,694,1226,1157,2557,914,354,6499,807,1900,19434
"12/10/2012 17:00",1550,2089,768,1350,1280,2888,1008,398,6751,826,2051,20959
"12/10/2012 18:00",1558,2105,777,1359,1294,2958,1018,411,6657,825,2078,21040
"12/10/2012 19:00",1531,2071,759,1334,1275,2910,1006,407,6501,821,2056,20671
"12/10/2012 20:00",1490,2018,735,1299,1237,2824,975,395,6314,810,2021,20118
"12/10/2012 21:00",1399,1905,692,1227,1169,2671,909,373,6072,794,1952,19163
"12/10/2012 22:00",1272,1753,626,1124,1073,2424,823,333,5707,767,1838,17740
"12/10/2012 23:00",1139,1603,560,1017,961,2126,744,292,5247,746,1689,16124
"12/11/2012 00:00",1063,1509,510,946,888,1904,706,263,4792,743,1576,14900
"12/11/2012 01:00",1014,1461,478,906,857,1765,667,244,4508,736,1519,14155
"12/11/2012 02:00",990,1431,459,888,843,1695,647,236,4342,732,1490,13753
"12/11/2012 03:00",982,1425,452,885,826,1663,646,239,4274,730,1479,13601
"12/11/2012 04:00",1021,1458,457,906,846,1695,674,243,4310,738,1502,13850
"12/11/2012 05:00",1094,1575,486,976,889,1809,722,273,4511,753,1574,14662
"12/11/2012 06:00",1251,1793,558,1103,990,2053,838,314,5006,782,1728,16416
"12/11/2012 07:00",1364,1920,628,1193,1070,2246,911,335,5578,805,1865,17915
"12/11/2012 08:00",1358,1910,646,1193,1086,2319,906,339,5932,805,1888,18382
"12/11/2012 09:00",1349,1908,661,1196,1094,2357,900,338,6165,800,1895,18663
"12/11/2012 10:00",1343,1909,663,1199,1093,2378,895,334,6279,796,1899,18788
"12/11/2012 11:00",1335,1896,657,1192,1083,2366,881,334,6304,795,1895,18738
"12/11/2012 12:00",1310,1877,647,1181,1077,2345,866,329,6286,785,1883,18586
"12/11/2012 13:00",1310,1861,641,1185,1072,2326,865,327,6284,785,1889,18545
"12/11/2012 14:00",1299,1846,637,1182,1071,2332,854,327,6281,778,1881,18488
"12/11/2012 15:00",1311,1846,645,1188,1081,2371,856,334,6304,787,1873,18596
"12/11/2012 16:00",1406,1925,692,1237,1154,2568,915,359,6476,811,1926,19469
"12/11/2012 17:00",1544,2100,767,1359,1278,2900,1010,403,6725,831,2075,20992
"12/11/2012 18:00",1559,2114,775,1367,1294,2972,1021,419,6636,833,2100,21090
"12/11/2012 19:00",1539,2083,759,1343,1279,2934,1014,418,6485,829,2076,20759
"12/11/2012 20:00",1504,2035,737,1308,1246,2854,986,406,6302,819,2041,20238
"12/11/2012 21:00",1419,1925,694,1240,1182,2705,923,384,6067,802,1973,19314
"12/11/2012 22:00",1294,1779,629,1140,1089,2459,840,344,5717,776,1860,17927
"12/11/2012 23:00",1164,1632,561,1035,979,2160,761,302,5268,754,1710,16326
"12/12/2012 00:00",1088,1534,511,963,904,1938,725,275,4835,755,1597,15125
"12/12/2012 01:00",1043,1486,483,921,875,1806,691,257,4577,750,1536,14425
"12/12/2012 02:00",1021,1457,464,902,861,1741,674,252,4424,745,1507,14048
"12/12/2012 03:00",1015,1449,458,899,846,1710,673,254,4361,746,1496,13907
"12/12/2012 04:00",1055,1480,462,923,867,1738,698,255,4392,753,1521,14144
"12/12/2012 05:00",1132,1600,492,993,913,1853,750,287,4598,769,1595,14982
"12/12/2012 06:00",1290,1818,564,1120,1015,2094,867,327,5086,797,1750,16728
"12/12/2012 07:00",1405,1944,635,1209,1095,2281,939,349,5658,823,1888,18226
"12/12/2012 08:00",1398,1932,652,1208,1109,2349,930,351,6012,820,1911,18672
"12/12/2012 09:00",1387,1926,667,1210,1115,2384,924,352,6245,815,1916,18941
"12/12/2012 10:00",1382,1923,669,1210,1113,2400,916,347,6358,810,1916,19044
"12/12/2012 11:00",1373,1907,664,1200,1103,2384,899,347,6386,809,1912,18984
"12/12/2012 12:00",1349,1885,653,1186,1099,2363,884,343,6370,800,1900,18832
"12/12/2012 13:00",1349,1868,648,1190,1094,2348,882,341,6369,799,1904,18792
"12/12/2012 14:00",1337,1850,645,1183,1092,2360,871,341,6363,794,1890,18726
"12/12/2012 15:00",1346,1847,651,1187,1101,2404,872,349,6384,802,1878,18821
"12/12/2012 16:00",1440,1928,698,1235,1176,2604,930,373,6550,826,1928,19688
"12/12/2012 17:00",1580,2110,775,1361,1302,2935,1026,418,6795,847,2084,21233
"12/12/2012 18:00",1595,2130,784,1374,1319,3009,1039,434,6711,846,2113,21354
"12/12/2012 19:00",1574,2106,766,1353,1303,2969,1033,434,6554,842,2091,21025
"12/12/2012 20:00",1541,2060,744,1321,1272,2891,1006,421,6373,831,2058,20518
"12/12/2012 21:00",1453,1950,704,1252,1206,2749,944,400,6151,815,1990,19614
"12/12/2012 22:00",1324,1802,640,1151,1110,2509,859,360,5812,787,1874,18228
"12/12/2012 23:00",1189,1651,572,1044,996,2214,779,319,5378,763,1719,16624
