"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2012 15:00",1330,1916,658,1200,1093,2363,876,331,6329,788,1900,18784
"12/11/2012 16:00",1427,1997,709,1252,1166,2558,934,358,6504,813,1957,19675
"12/11/2012 17:00",1566,2173,787,1374,1295,2902,1032,403,6755,835,2108,21230
"12/11/2012 18:00",1582,2181,795,1380,1312,2979,1039,419,6665,837,2131,21320
"12/11/2012 19:00",1564,2150,778,1354,1297,2951,1031,420,6520,834,2103,21002
"12/11/2012 20:00",1531,2096,755,1319,1264,2874,1004,409,6340,823,2066,20481
"12/11/2012 21:00",1447,1986,712,1249,1199,2726,943,387,6106,807,1996,19558
"12/11/2012 22:00",1324,1832,647,1147,1103,2479,860,349,5757,778,1876,18152
"12/11/2012 23:00",1198,1681,578,1042,992,2178,780,306,5299,757,1724,16535
"12/12/2012 00:00",1116,1569,523,968,913,1960,741,280,4891,757,1610,15328
"12/12/2012 01:00",1070,1519,495,925,878,1828,708,267,4601,752,1545,14588
"12/12/2012 02:00",1049,1485,477,905,863,1763,691,262,4438,747,1515,14195
"12/12/2012 03:00",1041,1480,469,901,852,1732,688,263,4371,749,1502,14048
"12/12/2012 04:00",1081,1515,475,928,870,1761,712,266,4406,755,1531,14300
"12/12/2012 05:00",1159,1632,505,996,919,1878,766,296,4609,775,1601,15136
"12/12/2012 06:00",1315,1844,578,1119,1018,2117,879,339,5108,805,1755,16877
"12/12/2012 07:00",1425,1973,648,1206,1096,2298,950,361,5679,831,1889,18356
"12/12/2012 08:00",1417,1963,664,1205,1109,2368,941,363,6038,826,1909,18803
"12/12/2012 09:00",1405,1957,680,1207,1117,2402,935,364,6273,821,1914,19075
"12/12/2012 10:00",1399,1956,685,1205,1114,2413,930,357,6388,816,1915,19178
"12/12/2012 11:00",1388,1940,677,1196,1103,2399,913,354,6417,811,1912,19110
"12/12/2012 12:00",1366,1916,668,1182,1097,2373,896,351,6398,802,1899,18948
"12/12/2012 13:00",1365,1898,661,1184,1088,2359,891,348,6398,799,1904,18895
"12/12/2012 14:00",1352,1881,656,1178,1085,2371,880,345,6386,797,1893,18824
"12/12/2012 15:00",1361,1878,662,1179,1097,2415,881,351,6402,803,1880,18909
"12/12/2012 16:00",1456,1961,712,1229,1171,2618,938,377,6568,828,1932,19790
"12/12/2012 17:00",1595,2137,791,1352,1300,2952,1034,422,6801,849,2084,21317
"12/12/2012 18:00",1607,2151,797,1362,1316,3018,1039,437,6707,848,2109,21391
"12/12/2012 19:00",1587,2127,778,1341,1302,2978,1032,438,6549,844,2085,21061
"12/12/2012 20:00",1554,2080,754,1308,1272,2897,1006,426,6364,831,2052,20544
"12/12/2012 21:00",1467,1975,714,1241,1205,2752,946,403,6138,812,1987,19640
"12/12/2012 22:00",1340,1822,650,1140,1107,2509,863,363,5796,782,1869,18241
"12/12/2012 23:00",1207,1672,582,1034,994,2215,782,320,5351,757,1718,16632
"12/13/2012 00:00",1122,1565,525,961,916,1978,742,287,4905,759,1606,15366
"12/13/2012 01:00",1070,1513,496,921,882,1828,705,270,4614,751,1542,14592
"12/13/2012 02:00",1045,1479,478,901,868,1753,685,264,4451,744,1511,14179
"12/13/2012 03:00",1037,1478,470,897,855,1717,682,265,4385,746,1498,14030
"12/13/2012 04:00",1076,1516,476,920,873,1747,708,270,4424,754,1524,14288
"12/13/2012 05:00",1151,1632,507,990,923,1863,760,298,4631,770,1596,15121
"12/13/2012 06:00",1307,1845,580,1115,1025,2105,874,342,5134,799,1750,16876
"12/13/2012 07:00",1419,1979,649,1204,1106,2293,947,366,5709,822,1887,18381
"12/13/2012 08:00",1407,1967,663,1203,1122,2361,937,368,6065,818,1905,18816
"12/13/2012 09:00",1394,1960,679,1206,1133,2395,929,368,6298,813,1908,19083
"12/13/2012 10:00",1384,1957,686,1203,1128,2405,922,357,6412,810,1910,19174
"12/13/2012 11:00",1370,1939,678,1195,1116,2392,905,352,6438,806,1904,19095
"12/13/2012 12:00",1345,1912,669,1180,1108,2362,886,347,6413,796,1887,18905
"12/13/2012 13:00",1345,1892,662,1181,1099,2345,881,344,6409,794,1891,18843
"12/13/2012 14:00",1332,1873,656,1174,1095,2350,871,340,6394,791,1881,18757
"12/13/2012 15:00",1340,1871,662,1174,1106,2388,871,345,6406,797,1869,18829
"12/13/2012 16:00",1433,1952,713,1223,1178,2589,927,371,6565,820,1923,19694
"12/13/2012 17:00",1573,2127,790,1343,1305,2925,1022,415,6798,841,2075,21214
"12/13/2012 18:00",1585,2140,796,1352,1321,2989,1028,429,6699,840,2099,21278
"12/13/2012 19:00",1569,2118,775,1330,1307,2950,1024,431,6538,838,2074,20954
"12/13/2012 20:00",1541,2075,752,1301,1276,2874,1003,420,6349,829,2044,20464
"12/13/2012 21:00",1457,1971,711,1235,1209,2730,944,398,6122,814,1978,19569
"12/13/2012 22:00",1331,1816,648,1135,1110,2487,863,359,5783,785,1860,18177
"12/13/2012 23:00",1198,1664,579,1030,993,2185,781,314,5337,760,1707,16548
