"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2012 10:00",1286,1696,597,1036,1060,2298,835,343,5480,773,1633,17037
"12/08/2012 11:00",1281,1680,598,1032,1061,2318,822,346,5570,774,1640,17122
"12/08/2012 12:00",1255,1656,592,1023,1055,2312,809,341,5576,766,1632,17017
"12/08/2012 13:00",1246,1635,585,1020,1049,2294,802,336,5576,765,1633,16941
"12/08/2012 14:00",1230,1624,580,1014,1042,2288,795,334,5556,761,1633,16857
"12/08/2012 15:00",1243,1642,585,1023,1046,2310,804,337,5547,764,1637,16938
"12/08/2012 16:00",1338,1736,628,1078,1118,2478,867,358,5687,782,1698,17768
"12/08/2012 17:00",1459,1892,696,1203,1223,2747,948,390,5986,795,1854,19193
"12/08/2012 18:00",1457,1896,704,1212,1226,2772,954,393,6015,791,1876,19296
"12/08/2012 19:00",1429,1860,688,1189,1202,2709,935,385,5924,785,1856,18962
"12/08/2012 20:00",1402,1826,672,1163,1175,2642,908,375,5791,780,1834,18568
"12/08/2012 21:00",1341,1751,650,1117,1131,2556,861,363,5655,771,1793,17989
"12/08/2012 22:00",1245,1638,612,1047,1058,2399,788,337,5445,755,1721,17045
"12/08/2012 23:00",1130,1512,564,960,959,2166,721,302,5150,736,1606,15806
"12/09/2012 00:00",1048,1430,514,885,873,1940,680,270,4793,732,1482,14647
"12/09/2012 01:00",993,1377,479,839,841,1788,640,244,4528,726,1420,13875
"12/09/2012 02:00",959,1343,457,814,820,1696,617,233,4332,719,1383,13373
"12/09/2012 03:00",935,1321,449,800,798,1641,610,232,4255,714,1363,13118
"12/09/2012 04:00",913,1275,436,773,777,1596,593,221,4167,710,1328,12789
"12/09/2012 05:00",926,1298,428,787,775,1592,597,228,4100,710,1326,12767
"12/09/2012 06:00",982,1398,440,835,824,1665,652,250,4153,717,1371,13287
"12/09/2012 07:00",1083,1498,480,897,901,1776,717,277,4361,737,1448,14175
"12/09/2012 08:00",1137,1538,504,924,950,1897,753,296,4613,750,1485,14847
"12/09/2012 09:00",1175,1568,530,950,983,2000,776,311,4891,757,1513,15454
"12/09/2012 10:00",1192,1585,544,966,997,2072,783,316,5118,760,1530,15863
"12/09/2012 11:00",1198,1586,550,974,1001,2102,777,322,5242,762,1548,16062
"12/09/2012 12:00",1180,1574,549,975,997,2111,767,319,5290,755,1548,16065
"12/09/2012 13:00",1176,1563,545,981,990,2107,762,315,5321,754,1558,16072
"12/09/2012 14:00",1167,1562,544,982,986,2114,758,313,5330,749,1568,16073
"12/09/2012 15:00",1189,1588,553,999,997,2149,770,318,5346,754,1583,16246
"12/09/2012 16:00",1294,1694,600,1064,1077,2339,837,341,5512,774,1656,17188
"12/09/2012 17:00",1425,1859,673,1193,1191,2627,922,375,5841,788,1817,18711
"12/09/2012 18:00",1434,1878,685,1206,1199,2681,932,382,5906,786,1843,18932
"12/09/2012 19:00",1413,1855,676,1188,1181,2644,919,376,5862,781,1831,18726
"12/09/2012 20:00",1382,1820,665,1161,1150,2585,889,367,5772,775,1810,18376
"12/09/2012 21:00",1305,1739,638,1110,1099,2477,834,349,5636,764,1767,17718
"12/09/2012 22:00",1196,1623,591,1037,1019,2288,760,318,5382,746,1691,16651
"12/09/2012 23:00",1080,1503,540,951,921,2037,696,283,5049,729,1581,15370
"12/10/2012 00:00",1009,1430,490,887,847,1830,663,254,4664,726,1476,14276
"12/10/2012 01:00",952,1376,457,842,814,1696,623,230,4393,720,1421,13524
"12/10/2012 02:00",925,1344,440,824,797,1625,602,219,4218,714,1395,13103
"12/10/2012 03:00",915,1339,434,824,782,1592,607,219,4166,712,1388,12978
"12/10/2012 04:00",961,1387,439,858,802,1618,638,225,4208,722,1425,13283
"12/10/2012 05:00",1036,1495,462,923,850,1727,676,250,4403,733,1496,14051
"12/10/2012 06:00",1193,1724,531,1062,958,1974,800,293,4904,761,1660,15860
"12/10/2012 07:00",1315,1854,608,1160,1044,2182,884,319,5500,784,1806,17456
"12/10/2012 08:00",1320,1853,626,1172,1068,2271,884,324,5877,784,1836,18015
"12/10/2012 09:00",1325,1862,643,1182,1082,2326,885,327,6132,784,1850,18398
"12/10/2012 10:00",1333,1869,648,1184,1086,2366,884,327,6270,783,1855,18605
"12/10/2012 11:00",1333,1860,646,1180,1083,2374,872,330,6323,783,1858,18642
"12/10/2012 12:00",1315,1845,642,1171,1079,2369,861,328,6327,776,1847,18560
"12/10/2012 13:00",1315,1832,637,1174,1078,2360,859,326,6340,778,1847,18546
"12/10/2012 14:00",1302,1814,636,1166,1075,2369,849,327,6343,771,1834,18486
"12/10/2012 15:00",1315,1819,646,1169,1082,2408,854,335,6373,778,1823,18602
"12/10/2012 16:00",1412,1904,693,1219,1158,2599,914,360,6535,800,1876,19470
"12/10/2012 17:00",1547,2066,761,1347,1277,2900,1003,400,6761,817,2037,20916
"12/10/2012 18:00",1553,2080,767,1357,1290,2957,1012,410,6646,816,2064,20952
"12/10/2012 19:00",1521,2046,747,1332,1271,2899,998,402,6479,810,2042,20547
"12/10/2012 20:00",1477,1993,722,1296,1230,2806,966,390,6280,800,2006,19966
"12/10/2012 21:00",1381,1878,678,1222,1161,2648,898,366,6036,783,1935,18986
"12/10/2012 22:00",1251,1727,614,1120,1063,2402,809,327,5667,760,1820,17560
"12/10/2012 23:00",1116,1576,549,1012,952,2109,729,286,5199,738,1666,15932
"12/11/2012 00:00",1043,1495,500,943,877,1892,699,264,4785,740,1550,14788
"12/11/2012 01:00",995,1445,468,898,843,1754,657,241,4493,734,1490,14018
"12/11/2012 02:00",971,1417,451,879,827,1681,637,231,4307,728,1460,13589
"12/11/2012 03:00",960,1409,444,875,811,1648,642,235,4245,726,1449,13444
"12/11/2012 04:00",998,1440,447,897,831,1677,669,240,4273,734,1473,13679
"12/11/2012 05:00",1084,1560,474,967,876,1792,711,267,4473,747,1549,14500
"12/11/2012 06:00",1239,1784,545,1099,979,2035,834,308,4969,776,1706,16274
"12/11/2012 07:00",1352,1908,619,1189,1059,2232,912,331,5542,799,1844,17787
"12/11/2012 08:00",1347,1896,636,1192,1078,2310,906,334,5897,798,1864,18258
"12/11/2012 09:00",1341,1894,651,1195,1087,2356,900,333,6131,795,1869,18552
"12/11/2012 10:00",1336,1891,653,1193,1086,2385,893,332,6253,792,1869,18683
"12/11/2012 11:00",1329,1877,649,1185,1079,2382,878,334,6292,791,1862,18658
"12/11/2012 12:00",1307,1856,642,1175,1073,2370,863,330,6280,781,1848,18525
"12/11/2012 13:00",1306,1843,637,1177,1071,2355,859,326,6283,782,1848,18487
"12/11/2012 14:00",1293,1825,633,1171,1069,2360,848,328,6284,774,1837,18422
"12/11/2012 15:00",1306,1830,643,1175,1078,2398,852,336,6314,782,1827,18541
"12/11/2012 16:00",1402,1913,690,1224,1155,2591,914,361,6485,807,1881,19423
"12/11/2012 17:00",1540,2082,761,1351,1276,2907,1007,403,6731,826,2046,20930
"12/11/2012 18:00",1557,2102,769,1363,1292,2973,1023,417,6635,828,2075,21034
"12/11/2012 19:00",1535,2074,752,1340,1277,2932,1013,414,6485,823,2053,20698
"12/11/2012 20:00",1499,2025,729,1305,1242,2850,984,404,6302,815,2019,20174
"12/11/2012 21:00",1409,1912,686,1233,1177,2699,919,380,6072,797,1950,19234
"12/11/2012 22:00",1281,1761,622,1132,1082,2453,829,341,5717,773,1833,17824
"12/11/2012 23:00",1149,1609,554,1024,971,2155,748,300,5261,751,1677,16199
