"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2012 19:00",1316,1779,712,1104,1175,2580,860,372,5800,833,1838,18369
"12/25/2012 20:00",1299,1766,705,1096,1168,2583,840,372,5738,833,1833,18233
"12/25/2012 21:00",1258,1727,689,1076,1143,2559,820,370,5639,827,1803,17911
"12/25/2012 22:00",1183,1644,657,1024,1081,2464,775,353,5449,814,1738,17182
"12/25/2012 23:00",1101,1559,611,970,1004,2271,745,334,5185,802,1639,16221
"12/26/2012 00:00",1053,1494,568,922,938,2083,712,306,4910,782,1536,15304
"12/26/2012 01:00",996,1467,527,908,882,1932,688,285,4655,779,1475,14594
"12/26/2012 02:00",974,1447,495,900,851,1843,676,277,4481,770,1448,14162
"12/26/2012 03:00",972,1435,480,898,846,1797,675,271,4389,783,1445,13991
"12/26/2012 04:00",1001,1456,478,902,857,1806,682,277,4400,792,1485,14136
"12/26/2012 05:00",1050,1546,502,955,897,1881,727,288,4593,796,1552,14787
"12/26/2012 06:00",1147,1661,544,1026,964,2008,788,305,4963,809,1656,15871
"12/26/2012 07:00",1243,1780,586,1097,1020,2118,853,326,5333,825,1743,16924
"12/26/2012 08:00",1302,1866,624,1140,1066,2254,893,343,5708,837,1775,17808
"12/26/2012 09:00",1368,1937,648,1196,1117,2409,938,363,6041,843,1839,18699
"12/26/2012 10:00",1405,1977,673,1236,1147,2520,956,373,6247,847,1890,19271
"12/26/2012 11:00",1426,1986,681,1251,1156,2574,960,375,6375,847,1904,19535
"12/26/2012 12:00",1416,1978,688,1250,1155,2593,951,372,6455,843,1910,19611
"12/26/2012 13:00",1397,1958,693,1238,1150,2597,931,367,6482,840,1886,19539
"12/26/2012 14:00",1383,1919,691,1222,1143,2595,908,365,6493,842,1864,19425
"12/26/2012 15:00",1384,1906,694,1217,1147,2620,906,366,6515,837,1850,19442
"12/26/2012 16:00",1466,1968,736,1266,1209,2775,948,390,6621,848,1893,20120
"12/26/2012 17:00",1614,2152,802,1391,1348,3092,1038,437,6863,866,2067,21670
"12/26/2012 18:00",1619,2188,811,1401,1373,3128,1054,447,6795,863,2114,21793
"12/26/2012 19:00",1590,2163,795,1380,1359,3054,1044,444,6654,858,2097,21438
"12/26/2012 20:00",1533,2109,769,1344,1318,2951,1000,436,6462,851,2061,20834
"12/26/2012 21:00",1447,2013,733,1280,1254,2803,944,414,6233,835,1990,19946
"12/26/2012 22:00",1323,1870,681,1185,1156,2595,872,383,5918,810,1873,18666
"12/26/2012 23:00",1201,1740,621,1091,1049,2341,811,349,5515,801,1738,17257
"12/27/2012 00:00",1115,1619,565,999,978,2119,755,310,5105,782,1612,15959
"12/27/2012 01:00",1048,1562,524,962,922,1957,724,295,4783,777,1539,15093
"12/27/2012 02:00",1022,1524,497,943,889,1865,708,289,4579,765,1508,14589
"12/27/2012 03:00",1018,1514,485,939,885,1819,705,283,4478,781,1504,14411
"12/27/2012 04:00",1054,1555,491,955,902,1847,723,289,4514,795,1545,14670
"12/27/2012 05:00",1115,1660,519,1014,951,1940,775,308,4730,796,1616,15424
"12/27/2012 06:00",1237,1808,575,1103,1031,2120,853,332,5173,816,1747,16795
"12/27/2012 07:00",1338,1930,631,1181,1090,2267,923,351,5625,829,1860,18025
"12/27/2012 08:00",1372,1981,659,1204,1129,2377,946,360,5998,835,1886,18747
"12/27/2012 09:00",1420,2020,675,1237,1172,2494,972,370,6295,836,1937,19428
"12/27/2012 10:00",1442,2045,694,1262,1191,2577,980,370,6457,836,1970,19824
"12/27/2012 11:00",1450,2043,695,1269,1193,2611,978,368,6537,837,1975,19956
"12/27/2012 12:00",1437,2031,701,1265,1187,2617,969,360,6579,834,1977,19957
"12/27/2012 13:00",1418,2013,703,1256,1181,2618,951,354,6588,833,1953,19868
"12/27/2012 14:00",1404,1978,700,1243,1176,2609,928,350,6582,832,1931,19733
"12/27/2012 15:00",1404,1963,705,1236,1176,2627,925,351,6590,829,1913,19719
"12/27/2012 16:00",1477,2020,746,1275,1232,2765,959,377,6689,841,1950,20331
"12/27/2012 17:00",1622,2189,808,1382,1363,3078,1044,426,6913,859,2102,21786
"12/27/2012 18:00",1626,2221,818,1393,1385,3120,1056,440,6825,855,2144,21883
"12/27/2012 19:00",1600,2192,800,1371,1371,3053,1049,438,6665,852,2121,21512
"12/27/2012 20:00",1553,2142,775,1339,1334,2953,1014,434,6466,846,2084,20940
"12/27/2012 21:00",1471,2047,738,1278,1274,2800,962,411,6228,831,2013,20053
"12/27/2012 22:00",1347,1899,685,1187,1178,2582,893,379,5912,810,1897,18769
"12/27/2012 23:00",1224,1766,622,1094,1074,2323,830,343,5496,797,1759,17328
"12/28/2012 00:00",1161,1676,572,1020,1003,2110,783,313,5167,782,1648,16235
"12/28/2012 01:00",1103,1624,536,982,957,1978,755,301,4882,778,1581,15477
"12/28/2012 02:00",1080,1588,512,962,930,1904,741,297,4696,771,1552,15033
"12/28/2012 03:00",1076,1574,501,957,928,1865,737,292,4603,783,1546,14862
"12/28/2012 04:00",1106,1614,505,970,939,1887,746,297,4626,796,1577,15063
"12/28/2012 05:00",1169,1720,534,1027,990,1977,797,316,4848,804,1651,15833
"12/28/2012 06:00",1293,1874,592,1115,1070,2154,875,339,5287,824,1779,17202
"12/28/2012 07:00",1400,2005,651,1194,1133,2307,949,359,5745,840,1895,18478
"12/28/2012 08:00",1443,2063,682,1219,1178,2430,976,369,6136,847,1924,19267
"12/28/2012 09:00",1494,2105,700,1254,1226,2552,1005,380,6453,850,1977,19996
"12/28/2012 10:00",1514,2132,722,1279,1248,2638,1011,380,6633,849,2010,20416
"12/28/2012 11:00",1519,2126,721,1285,1250,2670,1009,377,6717,849,2015,20538
"12/28/2012 12:00",1499,2108,724,1279,1245,2677,998,371,6752,847,2014,20514
"12/28/2012 13:00",1473,2083,724,1268,1238,2675,975,363,6746,844,1987,20376
"12/28/2012 14:00",1451,2040,719,1250,1227,2666,951,359,6727,842,1959,20191
"12/28/2012 15:00",1443,2015,721,1236,1221,2678,945,360,6715,838,1932,20104
"12/28/2012 16:00",1505,2059,758,1265,1268,2800,976,386,6797,848,1958,20620
"12/28/2012 17:00",1641,2216,819,1366,1391,3092,1055,434,7002,864,2102,21982
"12/28/2012 18:00",1633,2232,824,1369,1405,3117,1061,445,6899,861,2140,21986
"12/28/2012 19:00",1598,2189,800,1338,1384,3026,1047,439,6711,855,2106,21493
"12/28/2012 20:00",1559,2145,776,1310,1352,2929,1017,434,6502,852,2075,20951
"12/28/2012 21:00",1499,2069,748,1262,1309,2816,979,417,6288,839,2023,20249
"12/28/2012 22:00",1395,1932,707,1179,1228,2645,918,390,6038,819,1921,19172
"12/28/2012 23:00",1277,1794,649,1083,1128,2412,855,355,5682,806,1785,17826
"12/29/2012 00:00",1202,1686,599,1001,1046,2195,799,322,5357,788,1657,16652
"12/29/2012 01:00",1142,1623,561,962,995,2048,770,309,5082,784,1585,15861
"12/29/2012 02:00",1116,1582,535,940,963,1958,755,303,4888,777,1552,15369
"12/29/2012 03:00",1101,1561,523,929,957,1903,746,296,4782,787,1540,15125
"12/29/2012 04:00",1094,1545,512,909,942,1871,739,291,4683,790,1531,14907
"12/29/2012 05:00",1112,1589,514,926,959,1878,764,294,4646,792,1553,15027
"12/29/2012 06:00",1155,1637,524,953,998,1945,785,301,4717,797,1595,15407
"12/29/2012 07:00",1247,1746,564,1019,1062,2073,845,324,4924,811,1673,16288
"12/29/2012 08:00",1340,1854,605,1068,1130,2250,906,350,5242,830,1725,17300
"12/29/2012 09:00",1426,1931,636,1118,1199,2425,957,370,5587,838,1798,18285
"12/29/2012 10:00",1457,1963,660,1147,1229,2539,971,377,5822,838,1833,18836
"12/29/2012 11:00",1464,1958,663,1153,1239,2584,966,376,5932,838,1842,19015
"12/29/2012 12:00",1446,1942,667,1146,1232,2587,956,368,5965,835,1844,18988
"12/29/2012 13:00",1417,1913,664,1132,1221,2577,929,359,5955,831,1819,18817
"12/29/2012 14:00",1401,1883,657,1120,1210,2554,907,352,5924,828,1804,18640
"12/29/2012 15:00",1402,1880,658,1119,1208,2557,906,350,5894,824,1796,18594
"12/29/2012 16:00",1476,1950,695,1165,1261,2677,945,375,5980,835,1844,19203
"12/29/2012 17:00",1614,2124,762,1274,1385,2960,1033,420,6298,853,1996,20719
"12/29/2012 18:00",1615,2149,780,1288,1400,2987,1043,432,6371,848,2043,20956
"12/29/2012 19:00",1582,2108,766,1264,1376,2907,1026,426,6308,843,2018,20624
"12/29/2012 20:00",1542,2066,751,1237,1345,2829,994,421,6194,838,1988,20205
"12/29/2012 21:00",1486,1999,736,1199,1304,2748,957,408,6068,828,1944,19677
"12/29/2012 22:00",1394,1887,707,1136,1231,2616,900,388,5914,813,1868,18854
"12/29/2012 23:00",1288,1774,662,1060,1139,2422,850,361,5663,801,1764,17784
