"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2012 23:00",1173,1715,610,1072,1058,2360,815,346,5415,794,1737,17095
"12/28/2012 00:00",1100,1620,566,997,973,2120,758,301,5082,775,1624,15916
"12/28/2012 01:00",1053,1578,531,963,926,1980,735,290,4802,771,1560,15189
"12/28/2012 02:00",1033,1557,506,944,899,1902,722,284,4624,761,1534,14766
"12/28/2012 03:00",1029,1546,496,940,897,1859,715,280,4529,774,1530,14595
"12/28/2012 04:00",1055,1575,499,952,908,1883,722,285,4545,788,1559,14771
"12/28/2012 05:00",1120,1681,528,1011,961,1974,776,304,4766,792,1635,15548
"12/28/2012 06:00",1242,1836,585,1101,1040,2152,850,327,5209,813,1766,16921
"12/28/2012 07:00",1350,1968,646,1182,1105,2303,925,347,5667,827,1881,18201
"12/28/2012 08:00",1390,2027,677,1205,1150,2424,950,358,6044,836,1909,18970
"12/28/2012 09:00",1446,2068,696,1241,1201,2548,980,368,6352,840,1964,19704
"12/28/2012 10:00",1471,2096,714,1270,1226,2638,991,371,6529,839,2000,20145
"12/28/2012 11:00",1481,2102,715,1279,1232,2675,993,370,6616,842,2009,20314
"12/28/2012 12:00",1465,2095,718,1275,1229,2686,987,364,6653,841,2010,20323
"12/28/2012 13:00",1445,2073,717,1264,1226,2689,968,358,6648,839,1983,20210
"12/28/2012 14:00",1425,2031,713,1244,1216,2678,944,352,6631,835,1954,20023
"12/28/2012 15:00",1415,2003,708,1229,1211,2689,939,359,6622,831,1928,19934
"12/28/2012 16:00",1474,2043,744,1255,1258,2809,964,387,6705,841,1951,20431
"12/28/2012 17:00",1603,2194,803,1357,1377,3097,1040,434,6901,857,2094,21757
"12/28/2012 18:00",1593,2201,808,1361,1385,3123,1044,445,6791,853,2132,21736
"12/28/2012 19:00",1558,2159,785,1331,1363,3036,1032,439,6602,847,2098,21250
"12/28/2012 20:00",1519,2117,761,1303,1332,2938,1000,434,6399,843,2066,20712
"12/28/2012 21:00",1460,2041,732,1255,1286,2820,962,417,6189,832,2015,20009
"12/28/2012 22:00",1358,1907,692,1171,1205,2643,901,388,5943,812,1912,18932
"12/28/2012 23:00",1241,1773,633,1076,1105,2407,840,353,5587,799,1775,17589
"12/29/2012 00:00",1156,1660,590,992,1016,2182,780,311,5260,779,1647,16373
"12/29/2012 01:00",1104,1596,553,951,962,2039,757,299,4988,776,1574,15599
"12/29/2012 02:00",1080,1563,527,930,929,1953,742,292,4801,769,1543,15129
"12/29/2012 03:00",1067,1544,517,919,923,1898,731,286,4692,779,1532,14888
"12/29/2012 04:00",1060,1526,505,900,906,1867,724,282,4593,783,1523,14669
"12/29/2012 05:00",1079,1564,507,917,924,1873,750,284,4564,784,1545,14791
"12/29/2012 06:00",1121,1614,518,946,964,1940,771,293,4641,791,1587,15186
"12/29/2012 07:00",1213,1723,558,1012,1029,2069,833,316,4844,805,1663,16065
"12/29/2012 08:00",1304,1829,599,1061,1095,2243,890,342,5154,825,1714,17056
"12/29/2012 09:00",1392,1901,630,1112,1164,2418,942,362,5495,834,1787,18037
"12/29/2012 10:00",1426,1932,652,1143,1194,2534,957,370,5732,834,1823,18597
"12/29/2012 11:00",1435,1936,656,1153,1205,2583,955,371,5848,836,1835,18813
"12/29/2012 12:00",1418,1927,660,1148,1200,2590,948,364,5886,833,1838,18812
"12/29/2012 13:00",1392,1899,655,1133,1191,2581,923,355,5879,831,1812,18651
"12/29/2012 14:00",1376,1870,649,1120,1181,2557,900,347,5852,826,1796,18474
"12/29/2012 15:00",1375,1862,643,1119,1180,2558,900,351,5822,822,1788,18420
"12/29/2012 16:00",1445,1929,679,1161,1233,2673,934,377,5906,833,1833,19003
"12/29/2012 17:00",1584,2104,745,1273,1357,2955,1024,422,6221,852,1988,20525
"12/29/2012 18:00",1587,2129,764,1290,1371,2987,1035,434,6297,848,2039,20781
"12/29/2012 19:00",1558,2093,752,1267,1351,2914,1023,430,6237,842,2016,20483
"12/29/2012 20:00",1518,2054,736,1241,1323,2835,990,425,6127,837,1988,20074
"12/29/2012 21:00",1463,1989,721,1203,1282,2752,954,412,6000,828,1945,19549
"12/29/2012 22:00",1372,1879,693,1139,1210,2616,897,391,5843,813,1869,18722
"12/29/2012 23:00",1267,1769,646,1064,1119,2419,848,362,5586,801,1765,17646
"12/30/2012 00:00",1188,1672,598,982,1027,2184,793,319,5271,780,1641,16455
"12/30/2012 01:00",1138,1621,561,950,979,2040,773,304,5016,779,1576,15737
"12/30/2012 02:00",1114,1593,535,930,947,1949,760,297,4834,776,1548,15283
"12/30/2012 03:00",1103,1575,526,923,942,1897,749,292,4734,784,1539,15064
"12/30/2012 04:00",1088,1543,516,899,925,1864,732,287,4638,786,1521,14799
"12/30/2012 05:00",1085,1558,511,898,931,1837,751,286,4559,788,1520,14724
"12/30/2012 06:00",1107,1585,510,909,951,1850,760,287,4540,792,1538,14829
"12/30/2012 07:00",1190,1679,536,963,1005,1930,813,303,4646,804,1592,15461
"12/30/2012 08:00",1280,1778,568,1004,1071,2078,874,328,4902,825,1631,16339
"12/30/2012 09:00",1371,1852,596,1051,1141,2244,930,350,5236,836,1698,17305
"12/30/2012 10:00",1413,1896,623,1089,1176,2366,951,359,5500,839,1740,17952
"12/30/2012 11:00",1434,1918,632,1111,1193,2426,958,363,5660,842,1764,18301
"12/30/2012 12:00",1423,1923,640,1117,1190,2447,956,357,5746,841,1777,18417
"12/30/2012 13:00",1401,1905,639,1110,1181,2449,934,349,5775,838,1761,18342
"12/30/2012 14:00",1389,1886,636,1103,1174,2434,914,342,5777,834,1755,18244
"12/30/2012 15:00",1396,1889,634,1109,1180,2443,917,346,5770,831,1760,18275
"12/30/2012 16:00",1474,1964,674,1158,1237,2570,954,373,5873,843,1813,18933
"12/30/2012 17:00",1617,2138,745,1270,1366,2875,1041,420,6214,862,1969,20517
"12/30/2012 18:00",1630,2172,767,1290,1385,2943,1053,434,6324,860,2025,20883
"12/30/2012 19:00",1606,2144,763,1273,1369,2902,1043,433,6310,855,2010,20708
"12/30/2012 20:00",1561,2101,753,1247,1334,2836,1004,429,6242,848,1984,20339
"12/30/2012 21:00",1489,2026,730,1204,1282,2730,957,410,6110,836,1940,19714
"12/30/2012 22:00",1386,1910,692,1140,1204,2565,901,384,5900,819,1864,18765
"12/30/2012 23:00",1282,1808,640,1072,1114,2350,855,355,5600,809,1771,17656
