"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2012 11:00",1426,1925,716,1137,1157,2618,938,382,6183,865,1799,19146
"12/24/2012 12:00",1396,1896,708,1123,1129,2606,913,381,6175,853,1779,18959
"12/24/2012 13:00",1361,1861,706,1108,1109,2581,885,366,6113,841,1746,18677
"12/24/2012 14:00",1339,1825,699,1092,1097,2563,860,355,6042,839,1725,18436
"12/24/2012 15:00",1330,1801,698,1090,1097,2544,859,353,5978,835,1719,18304
"12/24/2012 16:00",1396,1854,739,1144,1161,2670,897,373,6072,838,1752,18896
"12/24/2012 17:00",1486,1970,806,1219,1270,3004,948,411,6326,849,1903,20192
"12/24/2012 18:00",1430,1919,802,1182,1258,3016,928,411,6249,843,1891,19929
"12/24/2012 19:00",1373,1855,775,1143,1215,2916,897,400,6051,836,1844,19305
"12/24/2012 20:00",1337,1826,749,1122,1179,2802,866,390,5854,835,1818,18778
"12/24/2012 21:00",1308,1808,721,1104,1157,2700,845,377,5661,836,1790,18307
"12/24/2012 22:00",1252,1757,696,1072,1121,2592,810,358,5443,828,1756,17685
"12/24/2012 23:00",1183,1655,656,1019,1059,2469,771,337,5174,822,1682,16827
"12/25/2012 00:00",1113,1569,608,962,993,2241,732,307,4969,800,1587,15881
"12/25/2012 01:00",1038,1510,573,900,927,2091,696,293,4809,794,1503,15134
"12/25/2012 02:00",1008,1465,542,872,892,1974,684,283,4667,792,1445,14624
"12/25/2012 03:00",999,1441,522,857,878,1904,682,280,4549,795,1436,14343
"12/25/2012 04:00",1009,1440,512,869,881,1889,704,283,4511,799,1473,14370
"12/25/2012 05:00",1052,1524,530,904,916,1955,741,299,4619,813,1527,14880
"12/25/2012 06:00",1104,1569,555,932,946,2049,763,301,4795,817,1581,15412
"12/25/2012 07:00",1148,1619,571,968,978,2110,786,304,4889,828,1613,15814
"12/25/2012 08:00",1207,1678,585,998,1026,2214,824,318,5049,846,1642,16387
"12/25/2012 09:00",1270,1728,606,1036,1086,2347,859,343,5260,851,1698,17084
"12/25/2012 10:00",1286,1746,629,1050,1096,2431,866,352,5464,848,1720,17488
"12/25/2012 11:00",1290,1744,634,1049,1103,2470,867,354,5597,847,1717,17672
"12/25/2012 12:00",1291,1746,639,1044,1089,2485,857,354,5655,836,1732,17728
"12/25/2012 13:00",1257,1715,638,1030,1071,2466,826,339,5667,825,1702,17536
"12/25/2012 14:00",1227,1676,635,1010,1050,2409,796,331,5664,818,1674,17290
"12/25/2012 15:00",1213,1653,635,1001,1043,2366,782,324,5658,812,1671,17158
"12/25/2012 16:00",1256,1691,667,1040,1093,2430,809,335,5745,822,1710,17598
"12/25/2012 17:00",1336,1803,714,1121,1182,2631,864,372,5928,835,1837,18623
"12/25/2012 18:00",1352,1831,721,1129,1192,2647,882,378,5939,837,1861,18769
"12/25/2012 19:00",1361,1831,722,1133,1196,2648,884,380,5883,844,1856,18738
"12/25/2012 20:00",1346,1819,716,1126,1191,2651,866,381,5821,844,1855,18616
"12/25/2012 21:00",1303,1778,700,1105,1168,2629,843,379,5724,838,1826,18293
"12/25/2012 22:00",1228,1697,669,1051,1109,2537,799,358,5541,824,1764,17577
"12/25/2012 23:00",1147,1609,621,995,1033,2348,768,338,5281,811,1662,16613
"12/26/2012 00:00",1085,1526,573,943,965,2124,731,303,4983,792,1552,15577
"12/26/2012 01:00",1012,1483,532,924,903,1946,697,278,4707,787,1487,14756
"12/26/2012 02:00",985,1454,501,914,869,1840,681,270,4515,774,1458,14261
"12/26/2012 03:00",982,1441,484,912,862,1788,678,265,4408,789,1457,14066
"12/26/2012 04:00",1020,1472,484,918,872,1799,687,273,4422,799,1501,14247
"12/26/2012 05:00",1062,1551,508,970,911,1874,727,284,4614,800,1564,14865
"12/26/2012 06:00",1160,1664,551,1040,978,2005,787,301,4995,812,1669,15962
"12/26/2012 07:00",1254,1782,593,1111,1029,2111,848,321,5364,828,1755,16996
"12/26/2012 08:00",1309,1863,628,1153,1073,2236,889,336,5737,840,1788,17852
"12/26/2012 09:00",1374,1926,652,1209,1126,2386,933,355,6075,846,1852,18734
"12/26/2012 10:00",1411,1968,681,1251,1157,2496,951,363,6292,849,1900,19319
"12/26/2012 11:00",1432,1980,688,1266,1170,2553,953,365,6423,848,1914,19592
"12/26/2012 12:00",1421,1977,692,1264,1168,2571,942,359,6490,844,1915,19643
"12/26/2012 13:00",1403,1954,695,1252,1159,2572,924,353,6509,842,1889,19552
"12/26/2012 14:00",1391,1920,691,1237,1153,2565,903,349,6511,844,1866,19430
"12/26/2012 15:00",1392,1907,693,1230,1154,2583,902,349,6518,840,1850,19418
"12/26/2012 16:00",1473,1969,733,1277,1214,2737,945,374,6615,850,1891,20078
"12/26/2012 17:00",1624,2152,806,1404,1358,3080,1033,428,6879,867,2074,21705
"12/26/2012 18:00",1628,2184,817,1412,1380,3120,1042,440,6819,864,2120,21826
"12/26/2012 19:00",1598,2154,801,1390,1365,3046,1034,436,6675,859,2102,21460
"12/26/2012 20:00",1543,2101,775,1353,1325,2940,992,430,6476,853,2067,20855
"12/26/2012 21:00",1456,2008,736,1288,1262,2788,936,407,6240,838,1995,19954
"12/26/2012 22:00",1333,1872,685,1193,1165,2576,867,373,5921,814,1879,18678
"12/26/2012 23:00",1211,1743,622,1096,1060,2315,807,337,5508,806,1741,17246
"12/27/2012 00:00",1115,1613,563,1006,986,2094,751,296,5081,783,1610,15898
"12/27/2012 01:00",1045,1558,523,971,928,1938,719,279,4763,777,1542,15043
"12/27/2012 02:00",1018,1519,496,952,893,1848,704,271,4559,764,1511,14535
"12/27/2012 03:00",1013,1510,484,948,886,1801,699,265,4450,780,1510,14346
"12/27/2012 04:00",1051,1555,489,964,904,1822,716,270,4474,794,1552,14591
"12/27/2012 05:00",1110,1656,517,1024,952,1917,769,288,4688,797,1623,15341
"12/27/2012 06:00",1233,1807,574,1113,1035,2101,847,313,5143,816,1754,16736
"12/27/2012 07:00",1333,1931,632,1193,1092,2256,915,331,5601,829,1868,17981
"12/27/2012 08:00",1365,1982,659,1215,1131,2371,941,344,5975,835,1897,18715
"12/27/2012 09:00",1414,2016,677,1249,1181,2498,969,358,6279,837,1949,19427
"12/27/2012 10:00",1438,2045,701,1277,1203,2593,976,360,6458,837,1982,19870
"12/27/2012 11:00",1450,2048,703,1285,1213,2644,974,360,6550,837,1988,20052
"12/27/2012 12:00",1438,2044,708,1281,1206,2656,964,354,6592,832,1985,20060
"12/27/2012 13:00",1421,2023,708,1272,1198,2660,947,349,6602,832,1959,19971
"12/27/2012 14:00",1410,1992,704,1260,1195,2649,926,345,6599,831,1937,19848
"12/27/2012 15:00",1411,1976,709,1251,1194,2660,924,346,6603,829,1917,19820
"12/27/2012 16:00",1483,2034,748,1289,1249,2790,960,371,6701,841,1953,20419
"12/27/2012 17:00",1631,2204,815,1398,1385,3109,1044,422,6944,858,2113,21923
"12/27/2012 18:00",1633,2233,825,1405,1404,3142,1052,436,6848,855,2154,21987
"12/27/2012 19:00",1606,2201,807,1382,1386,3065,1046,432,6674,852,2128,21579
"12/27/2012 20:00",1560,2151,782,1349,1348,2962,1012,429,6473,846,2091,21003
"12/27/2012 21:00",1478,2057,744,1286,1286,2809,959,406,6237,832,2020,20114
"12/27/2012 22:00",1356,1915,692,1194,1191,2593,891,373,5925,811,1905,18846
"12/27/2012 23:00",1235,1780,629,1099,1085,2335,828,337,5512,799,1764,17403
"12/28/2012 00:00",1159,1672,574,1024,1014,2105,777,300,5160,780,1645,16210
"12/28/2012 01:00",1098,1619,536,986,963,1962,748,284,4868,776,1581,15421
"12/28/2012 02:00",1074,1581,510,966,933,1880,734,278,4676,768,1553,14953
"12/28/2012 03:00",1069,1568,499,961,929,1835,728,273,4570,781,1549,14762
"12/28/2012 04:00",1101,1612,502,974,940,1852,736,277,4581,793,1581,14949
"12/28/2012 05:00",1163,1715,530,1031,989,1942,788,295,4797,802,1654,15706
"12/28/2012 06:00",1288,1872,589,1119,1071,2122,866,318,5248,823,1784,17100
"12/28/2012 07:00",1396,2006,650,1199,1131,2281,938,338,5710,837,1900,18386
"12/28/2012 08:00",1437,2063,680,1224,1176,2404,968,352,6100,846,1931,19181
"12/28/2012 09:00",1489,2102,700,1259,1229,2532,998,366,6423,849,1986,19933
"12/28/2012 10:00",1512,2132,726,1287,1254,2629,1005,368,6617,848,2018,20396
"12/28/2012 11:00",1519,2130,728,1294,1263,2672,1003,368,6712,848,2024,20561
"12/28/2012 12:00",1501,2120,729,1288,1257,2684,990,362,6745,845,2017,20538
"12/28/2012 13:00",1477,2091,727,1276,1248,2683,970,355,6739,843,1990,20399
"12/28/2012 14:00",1458,2051,722,1259,1238,2671,948,352,6721,842,1961,20223
"12/28/2012 15:00",1450,2027,723,1244,1230,2677,943,352,6705,838,1932,20121
"12/28/2012 16:00",1512,2072,758,1271,1276,2791,974,377,6785,848,1958,20622
"12/28/2012 17:00",1649,2229,824,1374,1404,3094,1053,429,7012,864,2109,22041
"12/28/2012 18:00",1638,2240,829,1374,1413,3113,1053,439,6902,861,2145,22007
"12/28/2012 19:00",1600,2191,804,1342,1388,3017,1040,430,6700,855,2109,21476
"12/28/2012 20:00",1562,2145,780,1312,1356,2920,1010,426,6489,851,2077,20928
"12/28/2012 21:00",1502,2069,751,1263,1312,2809,971,410,6278,840,2024,20229
"12/28/2012 22:00",1398,1936,711,1180,1233,2643,911,382,6034,821,1923,19172
"12/28/2012 23:00",1280,1796,653,1082,1132,2413,848,348,5681,808,1783,17824
