"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2012 01:00",1049,1501,482,914,855,1870,707,270,4578,757,1513,14496
"12/06/2012 02:00",1022,1468,466,888,837,1801,687,262,4391,748,1474,14044
"12/06/2012 03:00",1014,1463,461,885,824,1772,693,266,4328,745,1463,13914
"12/06/2012 04:00",1064,1503,469,923,851,1812,724,271,4369,761,1500,14247
"12/06/2012 05:00",1155,1632,493,989,901,1931,772,305,4575,769,1573,15095
"12/06/2012 06:00",1323,1858,566,1127,1015,2180,901,352,5063,802,1734,16921
"12/06/2012 07:00",1435,1969,637,1216,1087,2365,972,375,5635,825,1860,18376
"12/06/2012 08:00",1427,1963,654,1222,1099,2442,962,376,5993,822,1879,18839
"12/06/2012 09:00",1417,1961,665,1225,1099,2483,953,374,6230,815,1890,19112
"12/06/2012 10:00",1407,1951,668,1223,1093,2517,944,369,6358,812,1894,19236
"12/06/2012 11:00",1396,1932,662,1216,1078,2522,924,366,6403,811,1885,19195
"12/06/2012 12:00",1371,1910,656,1207,1067,2519,908,363,6405,799,1866,19071
"12/06/2012 13:00",1365,1896,655,1205,1065,2512,901,354,6408,799,1865,19025
"12/06/2012 14:00",1350,1878,654,1197,1067,2519,887,355,6400,793,1850,18950
"12/06/2012 15:00",1361,1877,665,1197,1071,2551,891,361,6419,798,1839,19030
"12/06/2012 16:00",1456,1968,711,1252,1144,2736,950,387,6569,824,1893,19890
"12/06/2012 17:00",1594,2130,776,1373,1266,3031,1041,432,6790,851,2050,21334
"12/06/2012 18:00",1612,2137,782,1370,1286,3087,1055,447,6679,847,2059,21361
"12/06/2012 19:00",1578,2102,765,1344,1274,3028,1043,444,6517,846,2031,20972
"12/06/2012 20:00",1534,2046,736,1304,1241,2934,1011,436,6318,837,1987,20384
"12/06/2012 21:00",1435,1915,692,1223,1172,2768,941,409,6081,816,1910,19362
"12/06/2012 22:00",1299,1745,630,1114,1069,2516,847,368,5734,787,1785,17894
"12/06/2012 23:00",1167,1584,565,999,959,2217,762,320,5286,763,1621,16243
"12/07/2012 00:00",1111,1533,519,945,899,1997,738,290,4865,773,1535,15205
"12/07/2012 01:00",1058,1486,488,902,868,1860,699,269,4582,767,1484,14463
"12/07/2012 02:00",1031,1455,471,880,851,1785,680,260,4398,762,1456,14029
"12/07/2012 03:00",1021,1445,466,875,837,1751,683,263,4332,758,1445,13876
"12/07/2012 04:00",1060,1476,471,895,854,1784,703,267,4352,769,1458,14089
"12/07/2012 05:00",1151,1603,494,966,905,1896,748,300,4552,781,1541,14937
"12/07/2012 06:00",1315,1831,568,1101,1014,2140,873,344,5032,813,1695,16726
"12/07/2012 07:00",1430,1950,644,1192,1090,2331,950,368,5605,837,1825,18222
"12/07/2012 08:00",1427,1943,663,1197,1109,2413,943,369,5967,835,1843,18709
"12/07/2012 09:00",1417,1939,674,1198,1111,2450,937,368,6206,828,1856,18984
"12/07/2012 10:00",1404,1929,676,1194,1108,2481,927,362,6333,825,1861,19100
"12/07/2012 11:00",1388,1909,669,1184,1095,2474,908,359,6372,823,1854,19035
"12/07/2012 12:00",1358,1883,659,1172,1082,2462,892,355,6361,811,1836,18871
"12/07/2012 13:00",1347,1866,656,1169,1078,2445,882,345,6347,809,1833,18777
"12/07/2012 14:00",1327,1842,653,1157,1074,2442,867,345,6327,803,1814,18651
"12/07/2012 15:00",1330,1832,659,1153,1072,2462,870,350,6326,805,1797,18656
"12/07/2012 16:00",1417,1910,699,1197,1138,2631,925,375,6463,828,1844,19427
"12/07/2012 17:00",1544,2063,765,1314,1251,2922,1011,418,6686,850,1997,20821
"12/07/2012 18:00",1548,2065,767,1314,1261,2971,1020,428,6574,845,2010,20803
"12/07/2012 19:00",1509,2026,746,1286,1245,2906,1005,422,6405,841,1981,20372
"12/07/2012 20:00",1479,1989,721,1258,1221,2824,981,415,6213,835,1950,19886
"12/07/2012 21:00",1409,1890,686,1197,1174,2705,930,397,6013,819,1899,19119
"12/07/2012 22:00",1296,1744,636,1104,1091,2502,847,365,5737,794,1794,17910
"12/07/2012 23:00",1173,1587,576,993,987,2226,763,320,5351,769,1637,16382
"12/08/2012 00:00",1106,1517,532,926,919,2025,732,288,4947,771,1532,15295
"12/08/2012 01:00",1048,1460,499,880,883,1886,694,267,4683,765,1472,14537
"12/08/2012 02:00",1016,1423,480,857,862,1804,672,258,4493,758,1439,14062
"12/08/2012 03:00",994,1404,472,846,842,1758,669,260,4418,753,1421,13837
"12/08/2012 04:00",989,1374,461,833,825,1730,665,250,4338,754,1398,13617
"12/08/2012 05:00",1026,1423,459,863,840,1767,676,265,4313,753,1422,13807
"12/08/2012 06:00",1100,1534,482,925,908,1884,739,291,4429,763,1483,14538
"12/08/2012 07:00",1202,1637,532,993,988,2033,806,320,4716,786,1569,15582
"12/08/2012 08:00",1261,1686,565,1027,1035,2179,839,339,5013,800,1610,16354
"12/08/2012 09:00",1296,1721,592,1053,1062,2284,860,351,5293,805,1645,16962
"12/08/2012 10:00",1303,1723,601,1060,1070,2352,861,354,5496,807,1659,17286
"12/08/2012 11:00",1296,1708,600,1055,1065,2367,846,356,5583,808,1659,17343
"12/08/2012 12:00",1272,1684,593,1045,1055,2361,831,352,5594,798,1646,17231
"12/08/2012 13:00",1259,1666,588,1040,1048,2341,821,341,5587,796,1645,17132
"12/08/2012 14:00",1247,1659,584,1034,1044,2333,812,339,5566,791,1641,17050
"12/08/2012 15:00",1262,1674,589,1045,1049,2350,823,342,5556,793,1646,17129
"12/08/2012 16:00",1364,1776,632,1108,1125,2529,888,364,5697,814,1711,18008
"12/08/2012 17:00",1496,1946,705,1236,1243,2823,979,402,6019,835,1875,19559
"12/08/2012 18:00",1508,1963,718,1247,1257,2874,992,411,6081,831,1903,19785
"12/08/2012 19:00",1475,1933,706,1227,1239,2818,977,406,6027,827,1887,19522
"12/08/2012 20:00",1446,1902,689,1200,1216,2754,953,400,5916,822,1862,19160
"12/08/2012 21:00",1382,1824,667,1151,1174,2667,907,387,5791,812,1822,18584
"12/08/2012 22:00",1288,1712,629,1080,1099,2506,834,364,5599,793,1747,17651
"12/08/2012 23:00",1180,1587,581,991,1004,2266,768,329,5314,774,1626,16420
"12/09/2012 00:00",1107,1517,536,919,926,2051,732,291,4949,772,1517,15317
"12/09/2012 01:00",1051,1470,501,877,888,1899,694,267,4689,766,1462,14564
"12/09/2012 02:00",1019,1437,482,853,865,1805,672,256,4497,759,1430,14075
"12/09/2012 03:00",998,1418,474,842,843,1753,669,257,4425,754,1413,13846
"12/09/2012 04:00",980,1373,462,818,823,1712,655,247,4340,754,1379,13543
"12/09/2012 05:00",997,1401,453,831,825,1712,661,258,4263,752,1382,13535
"12/09/2012 06:00",1058,1495,467,880,876,1787,718,278,4301,759,1425,14044
"12/09/2012 07:00",1158,1586,506,941,946,1897,781,301,4516,781,1497,14910
"12/09/2012 08:00",1211,1627,530,967,992,2015,814,319,4765,795,1527,15562
"12/09/2012 09:00",1241,1657,553,986,1018,2106,835,331,5036,801,1556,16120
"12/09/2012 10:00",1249,1667,564,997,1027,2172,838,335,5255,804,1572,16480
"12/09/2012 11:00",1248,1666,567,1002,1026,2195,827,337,5374,806,1582,16630
"12/09/2012 12:00",1225,1652,563,1000,1015,2197,814,334,5422,797,1577,16596
"12/09/2012 13:00",1214,1641,560,1002,1008,2186,803,323,5443,794,1582,16556
"12/09/2012 14:00",1205,1640,558,1002,1006,2185,794,321,5447,789,1586,16533
"12/09/2012 15:00",1227,1663,567,1018,1017,2212,808,325,5455,793,1601,16686
"12/09/2012 16:00",1340,1776,614,1089,1100,2409,878,351,5619,816,1677,17669
"12/09/2012 17:00",1486,1958,695,1225,1228,2732,974,394,5978,838,1849,19357
"12/09/2012 18:00",1513,1993,715,1246,1250,2820,995,408,6074,836,1886,19736
"12/09/2012 19:00",1490,1974,712,1232,1238,2798,985,408,6068,834,1879,19618
"12/09/2012 20:00",1455,1942,701,1206,1210,2745,957,403,5999,828,1857,19303
"12/09/2012 21:00",1376,1853,673,1152,1158,2635,902,384,5870,815,1815,18633
"12/09/2012 22:00",1265,1731,624,1078,1076,2439,828,355,5626,795,1737,17554
"12/09/2012 23:00",1154,1608,570,990,979,2176,762,317,5294,777,1620,16247
