"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2012 01:00",1022,1406,480,864,831,1758,670,242,4466,747,1451,13937
"12/04/2012 02:00",990,1366,461,838,807,1685,652,229,4273,731,1415,13447
"12/04/2012 03:00",978,1353,452,831,790,1655,655,232,4209,718,1400,13273
"12/04/2012 04:00",1026,1392,460,851,813,1697,679,243,4257,735,1418,13571
"12/04/2012 05:00",1111,1522,486,920,864,1821,724,271,4467,738,1493,14417
"12/04/2012 06:00",1269,1741,560,1058,979,2080,845,322,4988,768,1641,16251
"12/04/2012 07:00",1370,1851,635,1144,1052,2270,913,344,5590,788,1757,17714
"12/04/2012 08:00",1365,1849,656,1157,1070,2353,910,343,5971,789,1781,18244
"12/04/2012 09:00",1361,1856,663,1163,1075,2396,909,343,6219,784,1803,18572
"12/04/2012 10:00",1358,1859,662,1169,1080,2437,907,346,6353,786,1819,18776
"12/04/2012 11:00",1355,1855,659,1170,1075,2450,898,347,6407,787,1824,18827
"12/04/2012 12:00",1335,1845,653,1167,1064,2455,891,344,6422,778,1823,18777
"12/04/2012 13:00",1331,1836,653,1172,1066,2451,888,336,6428,779,1828,18768
"12/04/2012 14:00",1316,1828,652,1163,1067,2452,875,338,6426,770,1821,18708
"12/04/2012 15:00",1326,1821,664,1165,1071,2480,884,344,6443,778,1818,18794
"12/04/2012 16:00",1421,1907,714,1216,1142,2660,943,367,6595,802,1873,19640
"12/04/2012 17:00",1542,2053,777,1333,1254,2960,1022,404,6826,822,2021,21014
"12/04/2012 18:00",1547,2058,778,1330,1266,3005,1028,417,6711,814,2026,20980
"12/04/2012 19:00",1506,2016,761,1299,1249,2943,1010,408,6548,809,1995,20544
"12/04/2012 20:00",1453,1958,728,1258,1203,2832,967,396,6329,798,1947,19869
"12/04/2012 21:00",1357,1829,679,1178,1129,2649,894,368,6054,774,1872,18783
"12/04/2012 22:00",1222,1664,613,1077,1020,2378,802,326,5663,750,1755,17270
"12/04/2012 23:00",1096,1507,545,972,909,2067,722,277,5158,727,1607,15587
"12/05/2012 00:00",1032,1452,500,917,850,1893,687,261,4788,737,1514,14631
"12/05/2012 01:00",988,1416,471,881,824,1795,660,245,4509,734,1460,13983
"12/05/2012 02:00",966,1392,455,863,810,1740,647,238,4331,731,1432,13605
"12/05/2012 03:00",955,1384,448,859,795,1712,651,241,4268,729,1423,13465
"12/05/2012 04:00",989,1405,453,879,807,1734,670,242,4279,734,1447,13639
"12/05/2012 05:00",1082,1538,478,953,862,1854,717,273,4465,747,1526,14495
"12/05/2012 06:00",1238,1752,548,1092,968,2095,834,315,4946,771,1681,16240
"12/05/2012 07:00",1344,1862,620,1180,1039,2283,902,336,5525,791,1804,17686
"12/05/2012 08:00",1344,1865,640,1190,1059,2374,902,338,5884,794,1830,18220
"12/05/2012 09:00",1340,1875,647,1193,1064,2425,906,341,6115,792,1849,18547
"12/05/2012 10:00",1344,1885,644,1198,1071,2470,907,348,6237,794,1864,18762
"12/05/2012 11:00",1345,1885,641,1197,1069,2485,901,352,6292,798,1868,18833
"12/05/2012 12:00",1330,1879,635,1191,1061,2493,896,349,6308,793,1863,18798
"12/05/2012 13:00",1329,1876,636,1195,1061,2491,896,343,6315,795,1864,18801
"12/05/2012 14:00",1319,1873,634,1189,1063,2498,888,346,6316,789,1855,18770
"12/05/2012 15:00",1331,1870,644,1194,1071,2529,899,353,6342,798,1848,18879
"12/05/2012 16:00",1426,1958,692,1246,1143,2699,957,375,6501,818,1900,19715
"12/05/2012 17:00",1562,2112,761,1367,1264,2996,1038,410,6748,841,2056,21155
"12/05/2012 18:00",1581,2130,770,1374,1284,3065,1048,427,6664,839,2077,21259
"12/05/2012 19:00",1548,2100,756,1351,1272,3015,1035,424,6513,837,2059,20910
"12/05/2012 20:00",1511,2056,731,1318,1242,2929,1002,419,6326,831,2018,20383
"12/05/2012 21:00",1424,1942,691,1243,1179,2778,939,397,6097,815,1947,19452
"12/05/2012 22:00",1297,1790,632,1142,1082,2544,854,362,5756,796,1828,18083
"12/05/2012 23:00",1177,1645,570,1035,982,2262,779,322,5311,777,1674,16534
"12/06/2012 00:00",1097,1552,515,966,907,2020,736,295,4907,767,1564,15326
"12/06/2012 01:00",1042,1507,484,921,866,1885,702,277,4614,759,1500,14557
"12/06/2012 02:00",1019,1479,469,899,847,1815,686,269,4430,752,1467,14132
"12/06/2012 03:00",1012,1478,462,896,833,1786,694,273,4369,749,1458,14010
"12/06/2012 04:00",1061,1517,471,927,859,1830,724,279,4415,763,1493,14339
"12/06/2012 05:00",1154,1656,496,998,910,1951,776,312,4617,775,1575,15220
"12/06/2012 06:00",1322,1882,567,1138,1024,2202,906,361,5101,808,1741,17052
"12/06/2012 07:00",1429,1987,638,1221,1093,2381,975,383,5676,830,1866,18479
"12/06/2012 08:00",1418,1973,655,1224,1104,2453,965,380,6027,828,1883,18910
"12/06/2012 09:00",1402,1966,661,1220,1101,2485,956,379,6258,822,1890,19140
"12/06/2012 10:00",1388,1952,661,1215,1096,2512,946,377,6379,819,1891,19236
"12/06/2012 11:00",1376,1932,656,1207,1084,2518,925,374,6422,817,1881,19192
"12/06/2012 12:00",1351,1908,649,1196,1070,2518,910,371,6423,807,1859,19062
"12/06/2012 13:00",1344,1890,648,1194,1067,2514,901,363,6417,806,1852,18996
"12/06/2012 14:00",1328,1875,647,1183,1068,2519,886,363,6403,801,1834,18907
"12/06/2012 15:00",1337,1864,659,1182,1072,2552,891,369,6415,807,1820,18968
"12/06/2012 16:00",1434,1957,710,1234,1147,2736,951,392,6561,832,1872,19826
"12/06/2012 17:00",1576,2129,777,1361,1268,3042,1042,433,6793,860,2044,21325
"12/06/2012 18:00",1596,2155,783,1368,1289,3100,1057,449,6698,855,2068,21418
"12/06/2012 19:00",1565,2129,765,1347,1278,3041,1047,446,6543,853,2050,21064
"12/06/2012 20:00",1525,2083,737,1313,1244,2943,1014,436,6340,845,2009,20489
"12/06/2012 21:00",1430,1956,694,1233,1176,2774,944,409,6097,823,1929,19465
"12/06/2012 22:00",1292,1785,632,1127,1073,2518,850,368,5751,794,1797,17987
"12/06/2012 23:00",1161,1624,567,1014,963,2216,764,319,5294,769,1626,16317
"12/07/2012 00:00",1093,1547,514,948,897,1982,725,289,4883,774,1535,15187
"12/07/2012 01:00",1037,1489,484,902,861,1842,687,268,4597,766,1480,14413
"12/07/2012 02:00",1011,1452,467,878,843,1767,671,257,4413,760,1451,13970
"12/07/2012 03:00",1001,1443,460,872,828,1733,675,261,4349,755,1439,13816
"12/07/2012 04:00",1041,1481,466,893,844,1766,696,266,4370,767,1453,14043
"12/07/2012 05:00",1131,1606,491,961,897,1881,739,297,4561,778,1536,14878
"12/07/2012 06:00",1296,1833,564,1098,1009,2130,863,343,5036,810,1691,16673
"12/07/2012 07:00",1410,1949,640,1187,1085,2324,939,367,5613,834,1818,18166
"12/07/2012 08:00",1406,1940,660,1192,1104,2407,933,366,5971,834,1839,18652
"12/07/2012 09:00",1393,1936,666,1189,1107,2441,928,365,6203,828,1851,18907
"12/07/2012 10:00",1379,1927,664,1187,1107,2472,919,364,6325,825,1858,19027
"12/07/2012 11:00",1365,1909,658,1180,1097,2473,902,362,6367,823,1854,18990
"12/07/2012 12:00",1335,1883,649,1168,1084,2469,888,357,6360,813,1837,18843
"12/07/2012 13:00",1325,1864,647,1166,1081,2457,879,348,6342,811,1833,18753
"12/07/2012 14:00",1305,1845,642,1153,1077,2453,864,348,6322,806,1814,18629
"12/07/2012 15:00",1307,1828,649,1149,1075,2475,869,353,6318,809,1798,18630
"12/07/2012 16:00",1396,1908,696,1193,1143,2641,924,376,6451,831,1843,19402
"12/07/2012 17:00",1528,2062,764,1310,1260,2943,1009,415,6687,855,1998,20831
"12/07/2012 18:00",1535,2073,768,1311,1273,2995,1019,428,6588,850,2015,20855
"12/07/2012 19:00",1499,2038,748,1285,1258,2930,1005,423,6426,846,1990,20448
"12/07/2012 20:00",1472,2006,723,1260,1232,2847,983,416,6236,842,1959,19976
"12/07/2012 21:00",1405,1910,691,1199,1185,2728,933,398,6035,825,1905,19214
"12/07/2012 22:00",1292,1763,641,1106,1098,2522,853,365,5765,801,1798,18004
"12/07/2012 23:00",1169,1605,580,996,994,2242,772,321,5378,775,1639,16471
"12/08/2012 00:00",1091,1515,529,924,920,2019,722,292,4972,773,1526,15283
"12/08/2012 01:00",1034,1463,497,880,882,1882,688,271,4720,766,1468,14551
"12/08/2012 02:00",1005,1431,479,858,860,1802,671,261,4541,759,1437,14104
"12/08/2012 03:00",984,1415,470,848,841,1757,670,263,4472,753,1420,13893
"12/08/2012 04:00",981,1388,460,836,824,1731,666,255,4395,755,1399,13690
"12/08/2012 05:00",1018,1440,458,866,840,1770,679,269,4358,754,1426,13878
"12/08/2012 06:00",1094,1550,482,931,909,1891,745,296,4465,765,1490,14618
"12/08/2012 07:00",1194,1651,532,997,987,2038,810,323,4756,787,1574,15649
"12/08/2012 08:00",1252,1701,565,1032,1033,2181,843,340,5049,803,1618,16417
"12/08/2012 09:00",1285,1738,588,1057,1058,2282,865,353,5324,808,1655,17013
"12/08/2012 10:00",1292,1743,593,1066,1067,2348,867,360,5523,812,1670,17341
"12/08/2012 11:00",1288,1731,593,1064,1065,2368,851,362,5612,812,1673,17419
"12/08/2012 12:00",1264,1710,586,1053,1053,2369,837,358,5626,805,1660,17321
"12/08/2012 13:00",1253,1690,582,1049,1046,2355,825,349,5616,803,1657,17225
"12/08/2012 14:00",1241,1688,578,1043,1043,2348,817,347,5594,798,1654,17151
"12/08/2012 15:00",1256,1698,583,1055,1049,2368,828,350,5583,801,1659,17230
"12/08/2012 16:00",1360,1803,632,1119,1127,2544,895,370,5723,821,1724,18118
"12/08/2012 17:00",1497,1973,707,1249,1249,2847,987,404,6054,843,1893,19703
"12/08/2012 18:00",1511,1995,723,1259,1266,2902,1001,417,6126,838,1924,19962
"12/08/2012 19:00",1479,1966,711,1239,1250,2847,987,412,6076,834,1910,19711
"12/08/2012 20:00",1452,1938,694,1212,1229,2783,962,406,5966,831,1884,19357
"12/08/2012 21:00",1392,1861,674,1161,1188,2697,916,394,5842,820,1839,18784
"12/08/2012 22:00",1296,1747,638,1088,1113,2536,843,370,5660,802,1758,17851
"12/08/2012 23:00",1188,1621,590,997,1019,2298,777,335,5378,783,1633,16619
