"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2012 10:00",1374,1896,660,1111,1179,2492,935,387,5685,826,1795,18340
"12/29/2012 11:00",1374,1889,664,1114,1192,2539,929,391,5796,828,1805,18521
"12/29/2012 12:00",1356,1874,667,1110,1195,2540,925,385,5833,826,1801,18512
"12/29/2012 13:00",1335,1846,660,1100,1189,2535,903,379,5823,826,1783,18379
"12/29/2012 14:00",1319,1817,654,1092,1178,2519,884,373,5793,818,1775,18222
"12/29/2012 15:00",1319,1818,651,1091,1173,2538,886,380,5779,820,1763,18218
"12/29/2012 16:00",1387,1882,684,1123,1224,2670,921,404,5877,830,1805,18807
"12/29/2012 17:00",1525,2055,753,1240,1348,2969,1014,452,6193,846,1952,20347
"12/29/2012 18:00",1521,2065,766,1253,1349,2984,1011,457,6218,841,1991,20456
"12/29/2012 19:00",1489,2024,750,1227,1321,2903,998,449,6138,835,1965,20099
"12/29/2012 20:00",1451,1982,734,1200,1290,2821,967,442,6018,830,1937,19672
"12/29/2012 21:00",1402,1916,717,1161,1249,2737,931,427,5888,819,1898,19145
"12/29/2012 22:00",1315,1800,694,1096,1180,2601,872,405,5727,808,1826,18324
"12/29/2012 23:00",1211,1692,648,1016,1087,2399,818,373,5479,796,1726,17245
"12/30/2012 00:00",1141,1610,601,948,1006,2185,767,335,5189,772,1612,16166
"12/30/2012 01:00",1098,1559,568,916,964,2034,746,318,4942,774,1551,15470
"12/30/2012 02:00",1075,1533,542,893,935,1940,732,309,4765,772,1524,15020
"12/30/2012 03:00",1068,1511,534,885,931,1887,722,304,4678,776,1513,14809
"12/30/2012 04:00",1055,1495,526,862,919,1858,709,301,4595,776,1486,14582
"12/30/2012 05:00",1053,1507,522,863,923,1827,721,302,4521,781,1482,14502
"12/30/2012 06:00",1073,1540,523,878,941,1845,737,303,4516,786,1500,14642
"12/30/2012 07:00",1151,1644,545,933,992,1930,793,322,4623,799,1558,15290
"12/30/2012 08:00",1233,1730,576,974,1053,2078,850,344,4859,818,1596,16111
"12/30/2012 09:00",1322,1808,605,1025,1121,2239,905,366,5164,828,1667,17050
"12/30/2012 10:00",1364,1848,626,1068,1156,2357,923,375,5415,833,1714,17679
"12/30/2012 11:00",1379,1864,636,1088,1174,2419,927,382,5569,836,1743,18017
"12/30/2012 12:00",1370,1867,643,1099,1179,2438,928,380,5657,835,1757,18153
"12/30/2012 13:00",1354,1853,641,1099,1173,2446,910,374,5684,834,1750,18118
"12/30/2012 14:00",1343,1837,638,1101,1166,2443,895,370,5689,828,1755,18065
"12/30/2012 15:00",1353,1850,638,1110,1167,2470,902,378,5702,830,1760,18160
"12/30/2012 16:00",1429,1924,676,1151,1224,2611,940,402,5822,842,1813,18834
"12/30/2012 17:00",1575,2104,751,1271,1357,2924,1032,450,6171,860,1966,20461
"12/30/2012 18:00",1584,2131,770,1287,1368,2974,1035,460,6243,858,2015,20725
"12/30/2012 19:00",1558,2100,763,1266,1347,2923,1028,457,6217,854,1997,20510
"12/30/2012 20:00",1515,2057,752,1238,1313,2856,993,452,6149,849,1968,20142
"12/30/2012 21:00",1449,1984,730,1195,1265,2753,951,433,6024,835,1927,19546
"12/30/2012 22:00",1349,1865,696,1129,1191,2594,895,409,5823,822,1853,18626
"12/30/2012 23:00",1248,1769,648,1056,1102,2383,848,380,5545,813,1761,17553
"12/31/2012 00:00",1176,1672,599,977,1023,2158,795,338,5208,777,1646,16369
"12/31/2012 01:00",1136,1595,571,919,971,1995,773,317,4933,793,1563,15566
"12/31/2012 02:00",1120,1569,548,891,942,1903,762,308,4756,781,1526,15106
"12/31/2012 03:00",1119,1553,538,890,933,1847,760,301,4667,785,1518,14911
"12/31/2012 04:00",1169,1630,538,916,956,1878,791,315,4672,821,1581,15267
"12/31/2012 05:00",1218,1696,563,961,1001,1954,843,332,4828,817,1631,15844
"12/31/2012 06:00",1304,1787,608,1026,1054,2101,893,345,5167,835,1732,16852
"12/31/2012 07:00",1362,1869,651,1074,1104,2209,933,357,5516,847,1787,17709
"12/31/2012 08:00",1395,1925,672,1096,1153,2305,960,365,5863,841,1805,18380
"12/31/2012 09:00",1463,1999,694,1135,1196,2435,994,374,6160,850,1868,19168
"12/31/2012 10:00",1495,2030,715,1163,1225,2524,1000,377,6346,854,1915,19644
"12/31/2012 11:00",1484,2031,720,1174,1231,2555,996,380,6421,854,1928,19774
"12/31/2012 12:00",1467,2025,730,1172,1238,2566,992,382,6468,848,1934,19822
"12/31/2012 13:00",1447,2004,729,1164,1223,2577,969,377,6463,850,1905,19708
"12/31/2012 14:00",1423,1962,723,1148,1201,2581,949,375,6435,839,1888,19524
"12/31/2012 15:00",1421,1941,716,1139,1198,2609,950,385,6420,834,1864,19477
"12/31/2012 16:00",1495,1992,747,1182,1255,2755,985,407,6520,850,1907,20095
"12/31/2012 17:00",1652,2193,830,1317,1421,3115,1088,470,6815,877,2088,21866
"12/31/2012 18:00",1649,2202,843,1323,1431,3176,1086,483,6796,868,2139,21996
"12/31/2012 19:00",1586,2124,820,1279,1387,3086,1059,474,6678,832,2093,21418
"12/31/2012 20:00",1513,2029,779,1227,1321,2919,1008,451,6463,833,2026,20569
"12/31/2012 21:00",1435,1934,737,1166,1256,2739,956,423,6200,820,1947,19613
"12/31/2012 22:00",1357,1832,698,1106,1189,2561,909,398,5886,803,1862,18601
"12/31/2012 23:00",1294,1776,662,1058,1126,2401,887,377,5601,796,1797,17775
"01/01/2013 00:00",1251,1708,633,1010,1076,2262,849,348,5414,791,1712,17054
"01/01/2013 01:00",1202,1635,608,954,1027,2128,805,330,5235,769,1631,16324
"01/01/2013 02:00",1167,1583,583,899,983,2006,777,320,5039,781,1571,15709
"01/01/2013 03:00",1150,1552,566,880,968,1929,764,316,4871,789,1545,15330
"01/01/2013 04:00",1153,1566,554,875,972,1903,770,318,4775,795,1561,15242
"01/01/2013 05:00",1192,1618,570,902,1004,1932,802,332,4812,782,1599,15545
"01/01/2013 06:00",1211,1639,587,916,1024,1968,814,330,4907,788,1641,15825
"01/01/2013 07:00",1209,1648,588,924,1022,1943,818,320,4937,798,1635,15842
"01/01/2013 08:00",1231,1674,587,929,1038,1973,837,320,5022,805,1613,16029
"01/01/2013 09:00",1303,1756,605,978,1091,2087,890,337,5183,814,1671,16715
"01/01/2013 10:00",1354,1811,625,1019,1135,2222,918,359,5384,825,1732,17384
"01/01/2013 11:00",1377,1842,640,1052,1158,2337,932,372,5536,824,1768,17838
"01/01/2013 12:00",1381,1866,650,1071,1168,2400,938,378,5627,818,1810,18107
"01/01/2013 13:00",1367,1861,652,1079,1165,2411,921,376,5683,815,1809,18139
"01/01/2013 14:00",1346,1844,652,1072,1156,2403,902,375,5712,805,1808,18075
"01/01/2013 15:00",1349,1844,650,1075,1161,2414,903,381,5742,806,1806,18131
"01/01/2013 16:00",1440,1917,679,1120,1213,2539,942,406,5851,823,1850,18780
"01/01/2013 17:00",1593,2111,757,1249,1366,2901,1044,461,6185,849,2035,20551
"01/01/2013 18:00",1611,2135,773,1262,1387,2965,1047,475,6266,845,2076,20842
"01/01/2013 19:00",1591,2110,769,1250,1377,2936,1045,470,6247,842,2063,20700
"01/01/2013 20:00",1542,2054,754,1222,1342,2862,995,456,6176,832,2031,20266
"01/01/2013 21:00",1459,1966,726,1166,1277,2728,947,428,6033,812,1963,19505
"01/01/2013 22:00",1355,1840,686,1091,1191,2520,883,392,5793,800,1868,18419
"01/01/2013 23:00",1261,1761,634,1034,1096,2288,846,361,5481,785,1768,17315
"01/02/2013 00:00",1200,1672,592,987,1031,2113,816,320,5177,775,1676,16359
"01/02/2013 01:00",1157,1611,561,956,989,1973,794,305,4909,771,1606,15632
"01/02/2013 02:00",1142,1587,533,936,966,1902,780,300,4736,761,1576,15219
"01/02/2013 03:00",1151,1567,519,936,966,1871,778,300,4659,765,1569,15081
"01/02/2013 04:00",1199,1624,526,961,986,1921,795,311,4708,782,1609,15422
"01/02/2013 05:00",1258,1709,559,1016,1038,2006,844,328,4908,787,1662,16115
"01/02/2013 06:00",1391,1876,618,1112,1126,2195,935,358,5349,817,1787,17564
"01/02/2013 07:00",1475,1996,671,1181,1182,2325,995,381,5809,842,1884,18741
"01/02/2013 08:00",1471,1995,691,1179,1195,2400,993,375,6121,843,1878,19141
"01/02/2013 09:00",1490,2012,703,1201,1214,2465,1008,375,6360,840,1897,19565
"01/02/2013 10:00",1497,2015,703,1219,1227,2509,1009,377,6500,838,1918,19812
"01/02/2013 11:00",1489,2003,699,1217,1225,2519,1002,374,6569,834,1918,19849
"01/02/2013 12:00",1474,1985,698,1213,1225,2509,994,373,6605,827,1910,19813
"01/02/2013 13:00",1461,1977,698,1210,1220,2509,979,370,6606,824,1903,19757
"01/02/2013 14:00",1440,1944,697,1203,1213,2515,964,368,6599,821,1892,19656
"01/02/2013 15:00",1443,1935,698,1202,1219,2566,965,380,6631,820,1873,19732
"01/02/2013 16:00",1511,1987,734,1229,1275,2729,992,404,6748,837,1905,20351
"01/02/2013 17:00",1664,2179,806,1351,1420,3052,1085,455,6995,864,2058,21929
"01/02/2013 18:00",1683,2216,817,1369,1436,3098,1095,472,6928,862,2102,22078
"01/02/2013 19:00",1664,2202,803,1354,1420,3038,1096,475,6795,859,2089,21795
"01/02/2013 20:00",1617,2152,777,1317,1385,2934,1059,465,6595,852,2057,21210
"01/02/2013 21:00",1531,2055,734,1253,1317,2769,1009,441,6348,831,1990,20278
"01/02/2013 22:00",1411,1909,684,1159,1223,2543,941,401,6013,804,1883,18971
"01/02/2013 23:00",1309,1804,620,1076,1124,2297,893,368,5598,790,1771,17650
