"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2012 01:00",1052,1478,514,875,896,1850,673,257,4640,748,1469,14452
"12/16/2012 02:00",1020,1437,494,852,873,1769,652,253,4471,741,1442,14004
"12/16/2012 03:00",1000,1425,483,839,860,1718,640,248,4385,742,1425,13765
"12/16/2012 04:00",975,1376,472,812,833,1673,626,236,4284,729,1392,13408
"12/16/2012 05:00",977,1392,465,824,835,1673,639,243,4236,738,1391,13413
"12/16/2012 06:00",1030,1475,477,867,877,1747,686,260,4289,747,1434,13889
"12/16/2012 07:00",1132,1594,513,933,953,1866,748,288,4500,768,1516,14811
"12/16/2012 08:00",1191,1643,541,955,1005,1982,784,306,4755,781,1554,15497
"12/16/2012 09:00",1230,1671,566,976,1046,2078,806,319,5045,789,1581,16107
"12/16/2012 10:00",1248,1698,582,992,1063,2129,815,325,5266,789,1601,16508
"12/16/2012 11:00",1250,1705,590,1004,1070,2152,812,324,5392,789,1618,16706
"12/16/2012 12:00",1237,1691,589,1001,1058,2139,796,319,5442,783,1612,16667
"12/16/2012 13:00",1231,1678,583,1003,1046,2132,787,313,5455,779,1623,16630
"12/16/2012 14:00",1229,1680,582,1007,1046,2134,782,310,5464,777,1631,16642
"12/16/2012 15:00",1252,1712,585,1026,1067,2176,790,314,5488,782,1650,16842
"12/16/2012 16:00",1362,1827,639,1100,1151,2391,854,339,5662,802,1735,17862
"12/16/2012 17:00",1500,1998,716,1223,1276,2706,946,379,5980,820,1876,19420
"12/16/2012 18:00",1511,2013,729,1235,1291,2775,952,394,6060,818,1904,19682
"12/16/2012 19:00",1490,1983,722,1219,1274,2758,944,394,6031,813,1892,19520
"12/16/2012 20:00",1455,1944,714,1192,1247,2712,922,382,5962,806,1874,19210
"12/16/2012 21:00",1385,1871,692,1149,1195,2612,875,365,5828,797,1831,18600
"12/16/2012 22:00",1283,1760,646,1076,1112,2409,814,335,5593,778,1751,17557
"12/16/2012 23:00",1172,1652,584,992,1010,2141,749,300,5257,762,1641,16260
"12/17/2012 00:00",1100,1558,534,923,925,1919,712,262,4815,748,1540,15036
"12/17/2012 01:00",1045,1506,500,885,882,1770,677,248,4542,746,1484,14285
"12/17/2012 02:00",1020,1466,482,869,863,1695,660,244,4381,742,1464,13886
"12/17/2012 03:00",1015,1471,473,869,856,1661,659,240,4316,746,1456,13762
"12/17/2012 04:00",1059,1515,481,902,872,1697,689,246,4349,745,1487,14042
"12/17/2012 05:00",1119,1619,508,966,923,1807,734,269,4567,767,1560,14839
"12/17/2012 06:00",1273,1837,579,1096,1023,2053,849,307,5062,796,1722,16597
"12/17/2012 07:00",1398,1996,652,1199,1111,2259,929,334,5647,820,1876,18221
"12/17/2012 08:00",1403,2005,674,1207,1138,2340,930,337,6023,819,1910,18786
"12/17/2012 09:00",1404,2007,690,1214,1163,2383,930,339,6290,818,1926,19164
"12/17/2012 10:00",1408,2023,696,1219,1170,2398,932,340,6421,813,1939,19359
"12/17/2012 11:00",1398,2019,696,1221,1170,2396,923,335,6476,811,1943,19388
"12/17/2012 12:00",1384,2000,691,1210,1158,2369,905,330,6485,804,1927,19263
"12/17/2012 13:00",1379,1985,685,1209,1151,2360,899,326,6479,801,1932,19206
"12/17/2012 14:00",1371,1969,683,1205,1153,2366,891,325,6482,797,1921,19163
"12/17/2012 15:00",1384,1979,687,1211,1171,2413,890,332,6523,804,1915,19309
"12/17/2012 16:00",1484,2074,739,1270,1248,2628,947,357,6695,824,1982,20248
"12/17/2012 17:00",1624,2242,810,1387,1373,2955,1039,401,6899,846,2117,21693
"12/17/2012 18:00",1631,2250,816,1394,1392,3021,1042,419,6800,845,2139,21749
"12/17/2012 19:00",1600,2207,798,1369,1372,2983,1030,419,6643,841,2114,21376
"12/17/2012 20:00",1554,2146,775,1332,1334,2901,1005,404,6465,831,2078,20825
"12/17/2012 21:00",1466,2038,735,1267,1265,2749,947,380,6221,818,2008,19894
"12/17/2012 22:00",1343,1885,670,1165,1163,2486,870,343,5866,794,1886,18471
"12/17/2012 23:00",1214,1741,593,1059,1049,2177,791,302,5397,774,1733,16830
"12/18/2012 00:00",1134,1632,544,978,957,1942,746,267,4915,761,1616,15492
"12/18/2012 01:00",1084,1575,510,936,909,1793,708,254,4608,758,1551,14686
"12/18/2012 02:00",1058,1530,491,915,887,1719,689,250,4429,751,1525,14244
"12/18/2012 03:00",1050,1529,481,910,879,1683,686,249,4350,752,1511,14080
"12/18/2012 04:00",1088,1562,485,934,894,1716,713,253,4370,752,1532,14299
"12/18/2012 05:00",1155,1670,516,1000,943,1831,761,279,4598,772,1607,15132
"12/18/2012 06:00",1305,1881,589,1121,1040,2073,872,316,5103,802,1763,16865
"12/18/2012 07:00",1420,2029,660,1215,1122,2270,945,341,5679,825,1906,18412
"12/18/2012 08:00",1415,2026,682,1213,1144,2338,941,343,6042,824,1927,18895
"12/18/2012 09:00",1407,2015,696,1212,1163,2371,934,342,6294,820,1933,19187
"12/18/2012 10:00",1400,2023,701,1213,1164,2374,931,341,6414,815,1939,19315
"12/18/2012 11:00",1385,2011,699,1211,1160,2365,920,336,6457,813,1933,19290
"12/18/2012 12:00",1367,1986,692,1198,1146,2332,899,329,6449,804,1912,19114
"12/18/2012 13:00",1362,1970,685,1198,1136,2318,892,325,6433,802,1916,19037
"12/18/2012 14:00",1355,1956,682,1195,1138,2321,883,324,6432,796,1906,18988
"12/18/2012 15:00",1367,1965,685,1201,1156,2369,881,332,6468,804,1901,19129
"12/18/2012 16:00",1465,2058,738,1258,1233,2591,938,356,6643,825,1966,20071
"12/18/2012 17:00",1602,2226,807,1374,1358,2922,1031,400,6852,847,2103,21522
"12/18/2012 18:00",1613,2233,812,1381,1377,2991,1037,420,6761,847,2126,21598
"12/18/2012 19:00",1588,2193,795,1356,1360,2966,1028,422,6611,844,2100,21263
"12/18/2012 20:00",1546,2136,773,1320,1326,2890,1004,406,6432,834,2065,20732
"12/18/2012 21:00",1463,2028,733,1258,1257,2741,948,383,6187,820,1996,19814
"12/18/2012 22:00",1342,1877,668,1158,1157,2478,872,345,5833,796,1873,18399
"12/18/2012 23:00",1215,1732,589,1054,1040,2162,791,303,5358,775,1719,16738
