"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2012 04:00",1054,1494,505,907,861,1772,686,262,4351,742,1511,14145
"12/19/2012 05:00",1123,1605,537,973,913,1887,737,286,4585,760,1587,14993
"12/19/2012 06:00",1268,1812,608,1097,1021,2131,844,319,5112,786,1740,16738
"12/19/2012 07:00",1377,1958,680,1195,1100,2341,917,341,5688,810,1881,18288
"12/19/2012 08:00",1374,1959,702,1197,1122,2413,919,340,6057,809,1904,18796
"12/19/2012 09:00",1372,1947,712,1202,1136,2440,921,341,6292,809,1911,19083
"12/19/2012 10:00",1374,1951,714,1206,1139,2441,915,337,6403,810,1912,19202
"12/19/2012 11:00",1367,1931,715,1201,1136,2437,900,332,6444,809,1904,19176
"12/19/2012 12:00",1356,1930,710,1191,1117,2420,885,328,6448,804,1879,19068
"12/19/2012 13:00",1350,1918,707,1191,1107,2410,877,328,6435,806,1874,19003
"12/19/2012 14:00",1350,1904,700,1186,1109,2415,875,327,6424,803,1862,18955
"12/19/2012 15:00",1367,1908,706,1191,1123,2459,873,335,6450,811,1853,19076
"12/19/2012 16:00",1463,2002,755,1244,1203,2665,929,360,6615,829,1908,19973
"12/19/2012 17:00",1596,2179,830,1368,1337,3009,1022,411,6870,845,2066,21533
"12/19/2012 18:00",1598,2191,837,1373,1354,3077,1027,435,6772,844,2088,21596
"12/19/2012 19:00",1561,2149,823,1348,1337,3037,1017,436,6603,837,2066,21214
"12/19/2012 20:00",1522,2102,799,1313,1308,2960,990,424,6418,828,2035,20699
"12/19/2012 21:00",1441,1995,763,1250,1245,2822,931,400,6185,815,1970,19817
"12/19/2012 22:00",1325,1843,705,1151,1145,2575,853,360,5837,796,1847,18437
"12/19/2012 23:00",1202,1689,628,1041,1033,2274,778,320,5361,776,1690,16792
"12/20/2012 00:00",1104,1590,559,971,937,2016,728,281,4899,765,1588,15438
"12/20/2012 01:00",1045,1533,523,924,880,1854,690,263,4596,755,1526,14589
"12/20/2012 02:00",1023,1488,501,897,851,1770,670,258,4410,747,1492,14107
"12/20/2012 03:00",1020,1484,492,891,838,1732,670,254,4316,748,1481,13926
"12/20/2012 04:00",1053,1527,496,910,855,1757,692,258,4337,752,1503,14140
"12/20/2012 05:00",1125,1647,524,978,908,1873,747,284,4573,773,1580,15012
"12/20/2012 06:00",1281,1856,593,1102,1025,2122,857,322,5109,805,1731,16803
"12/20/2012 07:00",1400,2001,665,1203,1106,2337,937,347,5700,828,1877,18401
"12/20/2012 08:00",1397,2003,688,1211,1127,2405,943,347,6085,823,1906,18935
"12/20/2012 09:00",1390,1988,699,1216,1134,2430,941,346,6339,820,1916,19219
"12/20/2012 10:00",1384,1990,707,1221,1129,2423,931,336,6452,815,1919,19307
"12/20/2012 11:00",1370,1964,709,1215,1119,2410,908,329,6491,807,1909,19231
"12/20/2012 12:00",1348,1955,706,1199,1092,2383,887,323,6490,796,1876,19055
"12/20/2012 13:00",1334,1932,701,1192,1080,2361,873,324,6473,795,1863,18928
"12/20/2012 14:00",1331,1909,693,1182,1081,2353,865,322,6453,792,1846,18827
"12/20/2012 15:00",1344,1906,699,1177,1090,2383,858,328,6458,796,1830,18869
"12/20/2012 16:00",1437,1994,748,1226,1169,2582,914,353,6599,820,1882,19724
"12/20/2012 17:00",1585,2182,820,1360,1315,2951,1015,407,6872,841,2058,21406
"12/20/2012 18:00",1595,2201,825,1365,1338,3024,1027,427,6760,840,2085,21487
"12/20/2012 19:00",1562,2163,811,1340,1327,2991,1019,426,6586,838,2066,21129
"12/20/2012 20:00",1523,2115,787,1306,1301,2913,993,416,6395,827,2040,20616
"12/20/2012 21:00",1444,2007,753,1243,1240,2770,932,392,6158,812,1969,19720
"12/20/2012 22:00",1325,1848,696,1145,1139,2522,852,352,5821,789,1842,18331
"12/20/2012 23:00",1194,1687,622,1032,1019,2206,767,309,5348,764,1676,16624
"12/21/2012 00:00",1109,1594,558,968,941,1998,728,278,4924,758,1586,15442
"12/21/2012 01:00",1052,1552,522,934,891,1864,696,263,4648,753,1534,14709
"12/21/2012 02:00",1030,1515,500,913,865,1794,680,259,4475,750,1505,14286
"12/21/2012 03:00",1025,1509,491,907,852,1757,679,256,4381,752,1494,14103
"12/21/2012 04:00",1047,1536,492,914,859,1765,687,254,4373,753,1504,14184
"12/21/2012 05:00",1113,1659,515,982,906,1872,738,277,4584,776,1576,14998
"12/21/2012 06:00",1268,1864,581,1098,1014,2107,840,310,5087,805,1722,16696
"12/21/2012 07:00",1396,2019,655,1199,1098,2335,923,335,5666,827,1877,18330
"12/21/2012 08:00",1407,2036,681,1214,1128,2420,937,339,6055,828,1919,18964
"12/21/2012 09:00",1406,2031,693,1222,1140,2455,943,341,6320,830,1938,19319
"12/21/2012 10:00",1403,2043,704,1232,1142,2459,935,333,6437,826,1946,19460
"12/21/2012 11:00",1391,2023,705,1226,1136,2446,916,328,6477,821,1940,19409
"12/21/2012 12:00",1362,2013,701,1207,1112,2421,897,324,6468,812,1906,19223
"12/21/2012 13:00",1345,1988,694,1197,1100,2397,881,324,6436,811,1891,19064
"12/21/2012 14:00",1339,1960,685,1185,1097,2386,873,324,6405,810,1867,18931
"12/21/2012 15:00",1345,1952,687,1177,1103,2405,866,329,6391,811,1844,18910
"12/21/2012 16:00",1428,2023,729,1215,1170,2574,915,353,6515,830,1888,19640
"12/21/2012 17:00",1564,2192,803,1342,1305,2935,1008,404,6792,847,2057,21249
"12/21/2012 18:00",1564,2195,806,1339,1319,3005,1012,420,6683,847,2075,21265
"12/21/2012 19:00",1523,2143,791,1308,1300,2965,998,416,6498,843,2049,20834
"12/21/2012 20:00",1497,2104,772,1281,1286,2907,980,410,6323,836,2028,20424
"12/21/2012 21:00",1448,2027,753,1236,1255,2822,939,397,6137,827,1976,19817
"12/21/2012 22:00",1356,1893,712,1152,1183,2642,872,368,5899,812,1862,18751
"12/21/2012 23:00",1236,1737,650,1043,1078,2371,792,333,5524,790,1698,17252
"12/22/2012 00:00",1133,1612,579,965,984,2126,740,295,5104,774,1590,15902
"12/22/2012 01:00",1075,1558,542,926,931,1977,710,280,4844,769,1538,15150
"12/22/2012 02:00",1050,1518,518,904,903,1895,695,278,4664,766,1508,14699
"12/22/2012 03:00",1037,1505,507,893,887,1848,689,275,4561,767,1495,14464
"12/22/2012 04:00",1022,1482,495,874,864,1808,679,266,4462,761,1475,14188
"12/22/2012 05:00",1038,1534,491,895,871,1829,699,271,4439,771,1484,14322
"12/22/2012 06:00",1107,1623,508,942,936,1937,742,287,4563,782,1531,14958
"12/22/2012 07:00",1219,1753,556,1018,1019,2110,812,316,4851,805,1633,16092
"12/22/2012 08:00",1288,1829,593,1062,1074,2248,864,334,5172,822,1696,16982
"12/22/2012 09:00",1330,1868,619,1095,1107,2341,897,346,5484,833,1739,17659
"12/22/2012 10:00",1342,1889,637,1113,1119,2371,899,344,5685,833,1755,17987
"12/22/2012 11:00",1335,1870,642,1110,1121,2373,880,340,5773,827,1755,18026
"12/22/2012 12:00",1310,1859,640,1090,1099,2348,861,336,5782,818,1725,17868
"12/22/2012 13:00",1288,1829,631,1077,1084,2319,841,335,5756,815,1712,17687
"12/22/2012 14:00",1287,1814,622,1069,1083,2300,837,333,5719,815,1703,17582
"12/22/2012 15:00",1303,1829,623,1074,1094,2316,835,334,5692,815,1704,17619
"12/22/2012 16:00",1402,1932,667,1132,1169,2495,897,357,5818,835,1766,18470
"12/22/2012 17:00",1549,2129,746,1274,1308,2852,998,404,6190,854,1946,20250
"12/22/2012 18:00",1557,2146,762,1283,1325,2927,1008,421,6258,854,1979,20520
"12/22/2012 19:00",1522,2098,754,1260,1305,2897,991,417,6192,849,1964,20249
"12/22/2012 20:00",1493,2058,743,1231,1294,2852,970,410,6094,841,1947,19933
"12/22/2012 21:00",1447,1989,735,1194,1268,2794,931,400,5979,835,1904,19476
"12/22/2012 22:00",1367,1876,706,1129,1206,2652,870,378,5825,821,1821,18651
"12/22/2012 23:00",1259,1745,656,1039,1113,2416,804,349,5548,803,1695,17427
"12/23/2012 00:00",1156,1636,583,962,1006,2160,753,305,5156,786,1585,16088
"12/23/2012 01:00",1103,1587,546,928,954,2000,723,288,4903,780,1538,15350
"12/23/2012 02:00",1079,1545,522,904,925,1907,707,286,4724,777,1509,14885
"12/23/2012 03:00",1068,1531,512,895,908,1856,701,283,4629,778,1501,14662
"12/23/2012 04:00",1046,1491,503,866,885,1802,682,272,4534,770,1482,14333
"12/23/2012 05:00",1038,1517,493,869,881,1785,694,273,4458,779,1470,14257
"12/23/2012 06:00",1090,1583,498,899,928,1846,726,283,4494,786,1490,14623
"12/23/2012 07:00",1196,1699,535,967,1002,1986,789,306,4705,806,1572,15563
"12/23/2012 08:00",1265,1768,563,1007,1058,2102,846,323,4979,824,1626,16361
"12/23/2012 09:00",1308,1805,585,1036,1091,2191,883,337,5286,838,1665,17025
"12/23/2012 10:00",1327,1839,608,1061,1108,2231,891,334,5505,839,1687,17430
"12/23/2012 11:00",1332,1838,618,1070,1115,2243,880,333,5627,836,1701,17593
"12/23/2012 12:00",1310,1838,619,1060,1093,2233,865,331,5677,827,1684,17537
"12/23/2012 13:00",1291,1816,612,1053,1079,2214,847,329,5681,824,1678,17424
"12/23/2012 14:00",1293,1809,607,1051,1080,2205,844,328,5668,826,1678,17389
"12/23/2012 15:00",1317,1832,610,1060,1095,2228,846,330,5656,826,1688,17488
"12/23/2012 16:00",1419,1938,658,1123,1173,2413,909,353,5792,846,1757,18381
"12/23/2012 17:00",1567,2133,740,1266,1317,2789,1007,403,6195,865,1937,20219
"12/23/2012 18:00",1585,2161,759,1279,1338,2889,1018,421,6291,866,1971,20578
"12/23/2012 19:00",1554,2122,759,1259,1321,2884,1003,420,6267,863,1965,20417
"12/23/2012 20:00",1519,2080,753,1231,1303,2848,976,414,6213,853,1951,20141
"12/23/2012 21:00",1460,2006,740,1191,1269,2769,928,399,6096,843,1908,19609
"12/23/2012 22:00",1372,1891,702,1128,1201,2604,868,374,5901,830,1826,18697
"12/23/2012 23:00",1267,1769,652,1043,1108,2356,805,346,5591,814,1712,17463
