"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2012 09:00",1297,1752,614,1056,1080,2265,852,335,5355,812,1704,17122
"12/15/2012 10:00",1308,1763,624,1065,1088,2299,856,339,5548,811,1716,17417
"12/15/2012 11:00",1298,1746,627,1066,1086,2311,846,335,5634,810,1718,17477
"12/15/2012 12:00",1283,1728,623,1053,1069,2288,826,327,5635,804,1696,17332
"12/15/2012 13:00",1273,1707,615,1046,1056,2271,815,322,5615,800,1691,17211
"12/15/2012 14:00",1268,1695,609,1041,1053,2261,809,318,5593,800,1687,17134
"12/15/2012 15:00",1283,1717,609,1051,1069,2289,812,322,5596,803,1692,17243
"12/15/2012 16:00",1379,1826,659,1115,1149,2487,873,344,5744,822,1762,18160
"12/15/2012 17:00",1505,1993,728,1240,1273,2797,962,381,6042,842,1911,19674
"12/15/2012 18:00",1513,2003,737,1248,1291,2853,971,396,6092,841,1936,19881
"12/15/2012 19:00",1487,1970,726,1226,1278,2818,959,396,6028,836,1918,19642
"12/15/2012 20:00",1463,1935,714,1198,1263,2763,941,385,5925,831,1899,19317
"12/15/2012 21:00",1414,1868,699,1159,1227,2685,902,374,5807,823,1858,18816
"12/15/2012 22:00",1333,1754,666,1087,1156,2510,838,351,5629,809,1776,17909
"12/15/2012 23:00",1231,1633,610,997,1059,2262,775,319,5334,792,1656,16668
"12/16/2012 00:00",1134,1538,556,920,954,2015,718,277,4931,775,1535,15353
"12/16/2012 01:00",1073,1483,521,878,900,1859,680,260,4671,773,1475,14573
"12/16/2012 02:00",1036,1439,499,853,872,1769,658,254,4492,767,1446,14085
"12/16/2012 03:00",1015,1424,490,839,857,1712,647,249,4403,768,1427,13831
"12/16/2012 04:00",992,1376,478,811,833,1666,632,239,4298,758,1393,13476
"12/16/2012 05:00",991,1390,469,822,833,1664,646,243,4252,766,1393,13469
"12/16/2012 06:00",1045,1475,481,866,876,1737,693,261,4306,774,1435,13949
"12/16/2012 07:00",1143,1595,518,933,949,1859,755,287,4517,792,1517,14865
"12/16/2012 08:00",1200,1642,544,958,999,1973,790,303,4770,805,1551,15535
"12/16/2012 09:00",1239,1667,570,979,1036,2067,814,316,5054,812,1580,16134
"12/16/2012 10:00",1258,1693,584,995,1053,2116,824,321,5275,813,1601,16533
"12/16/2012 11:00",1260,1697,592,1008,1060,2142,823,321,5403,813,1617,16736
"12/16/2012 12:00",1251,1693,592,1007,1048,2135,808,315,5453,807,1610,16719
"12/16/2012 13:00",1245,1685,588,1008,1037,2129,801,311,5470,804,1617,16695
"12/16/2012 14:00",1245,1686,586,1010,1038,2127,798,307,5478,803,1626,16704
"12/16/2012 15:00",1269,1720,590,1026,1061,2166,805,313,5504,806,1645,16905
"12/16/2012 16:00",1375,1834,645,1097,1147,2375,867,336,5676,822,1724,17898
"12/16/2012 17:00",1503,1992,718,1220,1268,2688,951,373,5995,838,1868,19414
"12/16/2012 18:00",1513,2005,728,1231,1281,2753,959,388,6063,836,1893,19650
"12/16/2012 19:00",1487,1979,723,1214,1265,2735,948,388,6029,830,1881,19479
"12/16/2012 20:00",1452,1942,715,1187,1241,2687,926,377,5958,825,1865,19175
"12/16/2012 21:00",1385,1868,693,1145,1193,2588,878,361,5829,816,1826,18582
"12/16/2012 22:00",1287,1751,649,1074,1112,2387,815,333,5592,802,1747,17549
"12/16/2012 23:00",1180,1640,588,989,1014,2122,753,299,5245,787,1639,16256
"12/17/2012 00:00",1102,1550,535,921,924,1901,710,261,4811,767,1534,15016
"12/17/2012 01:00",1043,1492,500,879,870,1748,675,244,4531,762,1475,14219
"12/17/2012 02:00",1016,1450,480,861,848,1671,657,238,4363,755,1454,13793
"12/17/2012 03:00",1011,1452,474,860,841,1634,657,234,4298,757,1444,13662
"12/17/2012 04:00",1059,1499,480,895,860,1669,685,242,4338,759,1479,13965
"12/17/2012 05:00",1119,1601,507,957,910,1781,733,263,4566,777,1554,14768
"12/17/2012 06:00",1274,1821,577,1088,1013,2029,848,303,5073,807,1720,16553
"12/17/2012 07:00",1394,1982,651,1193,1101,2243,928,330,5666,830,1875,18193
"12/17/2012 08:00",1399,1990,672,1205,1128,2326,930,333,6050,830,1908,18771
"12/17/2012 09:00",1402,1991,690,1214,1149,2374,934,336,6317,830,1927,19164
"12/17/2012 10:00",1407,2007,696,1219,1158,2391,936,335,6452,827,1940,19368
"12/17/2012 11:00",1397,2000,697,1222,1158,2399,929,331,6513,825,1943,19414
"12/17/2012 12:00",1386,1994,694,1214,1147,2384,913,327,6524,818,1924,19325
"12/17/2012 13:00",1381,1984,690,1212,1142,2381,908,324,6523,816,1924,19285
"12/17/2012 14:00",1375,1966,688,1207,1143,2386,901,323,6525,813,1911,19238
"12/17/2012 15:00",1389,1979,694,1210,1164,2433,899,332,6565,819,1905,19389
"12/17/2012 16:00",1488,2075,749,1265,1246,2649,955,357,6734,838,1968,20324
"12/17/2012 17:00",1621,2231,816,1384,1369,2966,1040,400,6939,857,2112,21735
"12/17/2012 18:00",1627,2234,817,1388,1384,3015,1045,417,6823,855,2130,21735
"12/17/2012 19:00",1590,2192,798,1361,1363,2963,1029,414,6656,849,2103,21318
"12/17/2012 20:00",1541,2131,772,1322,1324,2871,1002,398,6468,838,2067,20734
"12/17/2012 21:00",1451,2019,731,1257,1254,2714,940,373,6219,824,1995,19777
"12/17/2012 22:00",1328,1857,668,1155,1150,2448,860,334,5849,803,1869,18321
"12/17/2012 23:00",1200,1708,590,1046,1033,2137,782,291,5354,782,1712,16635
"12/18/2012 00:00",1120,1607,541,967,946,1913,730,259,4882,770,1597,15332
"12/18/2012 01:00",1064,1543,504,922,889,1760,690,243,4573,762,1535,14485
"12/18/2012 02:00",1036,1496,483,900,865,1682,669,238,4388,752,1508,14017
"12/18/2012 03:00",1027,1492,474,894,856,1642,668,235,4310,751,1494,13843
"12/18/2012 04:00",1067,1524,477,917,872,1668,693,241,4326,753,1513,14051
"12/18/2012 05:00",1134,1628,507,982,919,1783,741,263,4557,770,1590,14874
"12/18/2012 06:00",1285,1839,579,1106,1019,2025,851,302,5064,799,1744,16613
"12/18/2012 07:00",1399,1991,651,1202,1102,2236,927,328,5643,820,1888,18187
"12/18/2012 08:00",1397,1990,673,1206,1125,2315,925,330,6010,820,1911,18702
"12/18/2012 09:00",1394,1983,689,1210,1144,2363,925,332,6262,818,1922,19042
"12/18/2012 10:00",1393,1993,694,1213,1150,2379,924,332,6389,813,1933,19213
"12/18/2012 11:00",1381,1983,694,1214,1149,2385,918,329,6443,811,1930,19237
"12/18/2012 12:00",1369,1975,691,1205,1136,2369,900,323,6444,803,1910,19125
"12/18/2012 13:00",1366,1967,686,1204,1130,2365,896,321,6439,802,1911,19087
"12/18/2012 14:00",1361,1953,684,1201,1133,2370,889,322,6442,797,1904,19056
"12/18/2012 15:00",1376,1967,689,1206,1154,2419,889,331,6487,804,1902,19224
"12/18/2012 16:00",1473,2061,745,1260,1236,2637,945,355,6663,824,1964,20163
"12/18/2012 17:00",1603,2213,810,1375,1358,2951,1030,396,6868,844,2104,21552
"12/18/2012 18:00",1611,2216,809,1380,1372,3001,1037,414,6752,843,2123,21558
"12/18/2012 19:00",1579,2179,792,1354,1355,2961,1024,413,6588,838,2094,21177
"12/18/2012 20:00",1535,2122,767,1318,1320,2879,998,397,6405,829,2060,20630
"12/18/2012 21:00",1450,2016,727,1256,1253,2731,940,374,6165,814,1994,19720
"12/18/2012 22:00",1329,1860,665,1157,1150,2470,861,337,5810,794,1872,18305
"12/18/2012 23:00",1203,1714,587,1051,1034,2160,784,295,5327,773,1720,16648
"12/19/2012 00:00",1125,1616,540,976,949,1935,734,266,4884,764,1611,15400
"12/19/2012 01:00",1069,1553,504,934,900,1787,696,252,4600,759,1548,14602
"12/19/2012 02:00",1041,1507,484,914,878,1713,677,249,4431,751,1521,14166
"12/19/2012 03:00",1032,1500,476,909,870,1673,674,245,4357,752,1507,13995
"12/19/2012 04:00",1072,1527,479,931,883,1696,698,248,4363,752,1527,14176
"12/19/2012 05:00",1139,1632,508,998,934,1810,747,272,4596,771,1602,15009
"12/19/2012 06:00",1289,1840,579,1123,1031,2049,856,309,5093,801,1756,16726
"12/19/2012 07:00",1403,1991,650,1219,1113,2254,930,335,5670,825,1902,18292
"12/19/2012 08:00",1403,1993,672,1223,1137,2326,928,337,6036,824,1929,18808
"12/19/2012 09:00",1399,1986,688,1227,1156,2368,928,339,6285,823,1944,19143
"12/19/2012 10:00",1401,1997,692,1230,1164,2376,928,339,6409,820,1954,19310
"12/19/2012 11:00",1391,1987,692,1229,1164,2379,921,336,6463,819,1955,19336
"12/19/2012 12:00",1381,1980,689,1219,1155,2363,905,331,6467,813,1937,19240
"12/19/2012 13:00",1380,1973,684,1218,1148,2362,902,330,6462,811,1939,19209
"12/19/2012 14:00",1376,1959,682,1213,1152,2374,897,329,6462,809,1930,19183
"12/19/2012 15:00",1389,1973,686,1217,1173,2427,896,339,6506,817,1926,19349
"12/19/2012 16:00",1484,2068,741,1270,1253,2644,952,363,6679,837,1985,20276
"12/19/2012 17:00",1613,2221,808,1387,1373,2962,1036,404,6885,858,2125,21672
"12/19/2012 18:00",1622,2226,809,1394,1388,3020,1042,423,6780,855,2143,21702
"12/19/2012 19:00",1590,2193,791,1371,1371,2982,1030,423,6613,850,2116,21330
"12/19/2012 20:00",1549,2141,768,1335,1340,2905,1007,408,6436,840,2082,20811
"12/19/2012 21:00",1464,2037,731,1274,1274,2766,949,386,6213,825,2016,19935
"12/19/2012 22:00",1344,1882,672,1174,1173,2514,871,349,5872,804,1895,18550
"12/19/2012 23:00",1217,1735,595,1066,1058,2210,793,309,5408,781,1741,16913
