"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2012 23:00",1272,1759,651,1042,1095,2423,868,386,5536,816,1729,17577
"12/31/2012 00:00",1187,1679,604,963,1013,2169,821,349,5192,783,1625,16385
"12/31/2012 01:00",1131,1589,576,908,962,2014,785,326,4917,804,1545,15557
"12/31/2012 02:00",1107,1556,554,882,935,1926,771,314,4735,785,1510,15075
"12/31/2012 03:00",1101,1539,543,881,923,1870,767,308,4645,780,1499,14856
"12/31/2012 04:00",1156,1615,544,908,944,1896,803,321,4654,822,1555,15218
"12/31/2012 05:00",1191,1672,566,953,987,1970,848,335,4807,819,1604,15752
"12/31/2012 06:00",1261,1755,608,1013,1033,2110,889,347,5135,834,1704,16689
"12/31/2012 07:00",1320,1828,648,1058,1084,2230,925,357,5474,846,1765,17535
"12/31/2012 08:00",1362,1891,675,1082,1141,2337,957,370,5832,841,1791,18279
"12/31/2012 09:00",1436,1972,702,1122,1190,2477,997,381,6138,853,1847,19115
"12/31/2012 10:00",1480,2010,725,1149,1232,2577,1012,387,6337,861,1890,19660
"12/31/2012 11:00",1477,2022,736,1162,1243,2614,1013,391,6410,864,1902,19834
"12/31/2012 12:00",1462,2011,746,1158,1253,2627,1010,394,6455,858,1907,19881
"12/31/2012 13:00",1448,2002,747,1150,1239,2637,993,391,6461,861,1886,19815
"12/31/2012 14:00",1422,1969,747,1134,1218,2645,978,386,6444,850,1866,19659
"12/31/2012 15:00",1424,1955,739,1126,1215,2681,980,399,6436,846,1847,19648
"12/31/2012 16:00",1500,2007,771,1171,1275,2832,1016,421,6543,859,1894,20289
"12/31/2012 17:00",1628,2182,841,1296,1415,3144,1096,476,6777,878,2061,21794
"12/31/2012 18:00",1609,2158,847,1294,1415,3188,1082,485,6721,865,2096,21760
"12/31/2012 19:00",1533,2072,820,1245,1363,3089,1044,470,6578,827,2044,21085
"12/31/2012 20:00",1457,1962,776,1188,1295,2922,991,443,6351,823,1971,20179
"12/31/2012 21:00",1381,1858,734,1126,1225,2738,933,414,6089,810,1885,19193
"12/31/2012 22:00",1305,1759,693,1066,1154,2559,880,390,5772,794,1799,18171
"12/31/2012 23:00",1245,1702,659,1016,1093,2401,856,368,5496,782,1735,17353
"01/01/2013 00:00",1201,1659,634,975,1048,2244,832,348,5310,779,1664,16694
"01/01/2013 01:00",1144,1568,609,921,1004,2116,779,331,5145,755,1585,15957
"01/01/2013 02:00",1101,1506,586,871,963,1996,750,319,4948,769,1525,15334
"01/01/2013 03:00",1078,1473,568,853,947,1920,735,316,4777,771,1494,14932
"01/01/2013 04:00",1077,1484,557,849,947,1891,742,316,4677,772,1503,14815
"01/01/2013 05:00",1113,1529,570,876,977,1916,767,329,4724,761,1538,15100
"01/01/2013 06:00",1119,1545,583,889,988,1946,772,327,4815,765,1579,15328
"01/01/2013 07:00",1118,1554,583,897,990,1931,776,314,4836,777,1582,15358
"01/01/2013 08:00",1154,1591,585,909,1015,1969,803,317,4934,788,1573,15638
"01/01/2013 09:00",1238,1684,606,961,1074,2087,861,333,5105,804,1630,16383
"01/01/2013 10:00",1306,1754,624,1006,1128,2228,899,357,5323,822,1692,17139
"01/01/2013 11:00",1340,1801,643,1042,1157,2344,921,369,5477,828,1733,17655
"01/01/2013 12:00",1352,1826,651,1061,1170,2405,930,373,5572,826,1778,17944
"01/01/2013 13:00",1347,1838,653,1073,1166,2409,923,371,5642,826,1790,18038
"01/01/2013 14:00",1327,1834,657,1069,1159,2400,912,368,5683,818,1793,18020
"01/01/2013 15:00",1336,1846,651,1076,1165,2411,917,375,5723,823,1800,18123
"01/01/2013 16:00",1430,1920,680,1122,1218,2539,956,401,5841,838,1849,18794
"01/01/2013 17:00",1552,2087,750,1241,1346,2875,1031,450,6110,858,2013,20313
"01/01/2013 18:00",1550,2079,766,1247,1356,2943,1023,464,6142,851,2033,20454
"01/01/2013 19:00",1514,2045,764,1230,1340,2920,1011,458,6087,845,2012,20226
"01/01/2013 20:00",1458,1975,749,1198,1305,2851,963,444,5998,831,1973,19745
"01/01/2013 21:00",1376,1884,722,1144,1240,2717,914,417,5851,812,1900,18977
"01/01/2013 22:00",1275,1765,680,1072,1153,2508,849,384,5605,803,1809,17903
"01/01/2013 23:00",1184,1689,629,1017,1062,2277,816,354,5298,786,1715,16827
"01/02/2013 00:00",1135,1627,592,975,1003,2097,797,324,5014,783,1648,15995
"01/02/2013 01:00",1119,1572,562,943,970,1972,777,309,4804,781,1584,15393
"01/02/2013 02:00",1113,1551,537,923,953,1909,770,305,4665,778,1556,15060
"01/02/2013 03:00",1118,1537,521,923,953,1882,767,305,4604,779,1546,14935
"01/02/2013 04:00",1150,1583,529,949,970,1930,782,315,4637,786,1576,15207
"01/02/2013 05:00",1232,1675,560,1005,1023,2013,837,332,4830,805,1631,15943
"01/02/2013 06:00",1356,1837,615,1098,1103,2194,926,361,5246,836,1756,17328
"01/02/2013 07:00",1442,1948,666,1165,1157,2330,986,380,5695,864,1861,18494
"01/02/2013 08:00",1448,1950,690,1166,1172,2410,986,377,6010,863,1863,18935
"01/02/2013 09:00",1470,1971,705,1186,1190,2476,1001,376,6244,861,1878,19358
"01/02/2013 10:00",1483,1978,704,1204,1208,2525,1003,380,6379,861,1898,19623
"01/02/2013 11:00",1479,1974,704,1201,1207,2534,996,376,6437,856,1898,19662
"01/02/2013 12:00",1462,1946,702,1193,1207,2520,983,373,6460,847,1891,19584
"01/02/2013 13:00",1452,1948,703,1190,1200,2513,969,370,6467,844,1890,19546
"01/02/2013 14:00",1427,1920,706,1182,1192,2519,953,366,6469,841,1878,19453
"01/02/2013 15:00",1432,1913,704,1182,1198,2570,955,379,6504,839,1864,19540
"01/02/2013 16:00",1507,1967,740,1210,1258,2735,985,403,6628,858,1900,20191
"01/02/2013 17:00",1653,2158,803,1335,1391,3034,1073,450,6849,885,2048,21679
"01/02/2013 18:00",1671,2188,813,1355,1408,3090,1087,466,6780,883,2090,21831
"01/02/2013 19:00",1645,2177,799,1340,1392,3038,1084,468,6655,879,2075,21552
"01/02/2013 20:00",1596,2119,771,1301,1361,2940,1052,456,6469,868,2041,20974
"01/02/2013 21:00",1509,2017,729,1236,1292,2775,997,431,6241,845,1969,20041
"01/02/2013 22:00",1387,1876,677,1143,1198,2549,924,393,5920,818,1863,18748
"01/02/2013 23:00",1286,1771,614,1059,1102,2305,875,360,5528,798,1753,17451
"01/03/2013 00:00",1216,1707,572,1006,1036,2112,840,326,5132,798,1684,16429
"01/03/2013 01:00",1178,1653,548,978,998,1990,811,310,4896,794,1634,15790
"01/03/2013 02:00",1164,1633,530,960,977,1930,798,304,4747,791,1613,15447
"01/03/2013 03:00",1172,1626,520,960,976,1902,796,304,4685,793,1605,15339
"01/03/2013 04:00",1220,1680,530,986,1002,1958,821,317,4734,804,1628,15680
"01/03/2013 05:00",1294,1789,565,1053,1059,2054,877,336,4950,821,1697,16495
"01/03/2013 06:00",1431,1973,630,1158,1151,2265,978,371,5420,854,1838,18069
"01/03/2013 07:00",1520,2094,689,1231,1209,2426,1044,392,5920,879,1959,19363
"01/03/2013 08:00",1512,2084,708,1224,1220,2500,1036,386,6242,873,1964,19749
"01/03/2013 09:00",1525,2093,721,1238,1236,2556,1042,381,6467,867,1974,20100
"01/03/2013 10:00",1528,2093,718,1249,1247,2598,1038,380,6588,864,1988,20291
"01/03/2013 11:00",1516,2085,715,1245,1241,2607,1028,373,6627,858,1985,20280
"01/03/2013 12:00",1497,2057,713,1237,1237,2590,1015,369,6634,849,1975,20173
"01/03/2013 13:00",1485,2058,712,1235,1229,2584,1001,366,6632,847,1973,20122
"01/03/2013 14:00",1459,2029,714,1227,1222,2586,985,361,6627,842,1960,20012
"01/03/2013 15:00",1462,2019,714,1224,1224,2633,985,375,6653,841,1941,20071
"01/03/2013 16:00",1528,2067,751,1245,1280,2784,1010,399,6769,859,1973,20665
"01/03/2013 17:00",1672,2251,811,1361,1409,3063,1098,447,6975,886,2111,22084
"01/03/2013 18:00",1689,2279,820,1379,1427,3105,1113,464,6883,885,2151,22195
"01/03/2013 19:00",1665,2265,804,1361,1410,3043,1112,466,6733,884,2130,21873
"01/03/2013 20:00",1620,2205,775,1324,1378,2940,1085,455,6530,875,2093,21280
"01/03/2013 21:00",1533,2097,732,1259,1306,2767,1031,428,6286,855,2019,20313
"01/03/2013 22:00",1409,1946,677,1165,1207,2531,958,388,5952,832,1911,18976
"01/03/2013 23:00",1308,1834,612,1080,1106,2283,907,352,5540,810,1796,17628
"01/04/2013 00:00",1245,1757,578,1025,1047,2092,864,321,5206,801,1720,16656
"01/04/2013 01:00",1210,1700,555,996,1015,1978,834,305,4967,795,1672,16027
"01/04/2013 02:00",1196,1677,537,977,998,1920,821,299,4811,790,1653,15679
"01/04/2013 03:00",1202,1665,527,977,997,1892,816,299,4743,791,1642,15551
"01/04/2013 04:00",1242,1718,536,999,1015,1936,835,309,4779,806,1653,15828
"01/04/2013 05:00",1314,1824,570,1063,1073,2028,889,328,4992,819,1721,16621
"01/04/2013 06:00",1450,2011,635,1164,1162,2236,989,362,5458,854,1856,18177
"01/04/2013 07:00",1547,2137,699,1235,1225,2410,1058,385,5963,881,1977,19517
"01/04/2013 08:00",1549,2131,722,1230,1246,2498,1054,381,6298,879,1984,19972
"01/04/2013 09:00",1569,2141,736,1244,1269,2560,1064,378,6536,875,1996,20368
"01/04/2013 10:00",1575,2142,736,1256,1287,2611,1060,379,6670,872,2008,20596
"01/04/2013 11:00",1563,2131,733,1250,1285,2619,1050,373,6710,867,2005,20586
"01/04/2013 12:00",1541,2098,729,1241,1285,2605,1036,369,6709,859,1993,20465
"01/04/2013 13:00",1526,2096,726,1236,1278,2596,1019,366,6694,855,1991,20383
"01/04/2013 14:00",1495,2061,727,1225,1266,2595,1002,362,6676,851,1973,20233
"01/04/2013 15:00",1492,2045,724,1218,1262,2634,1000,375,6683,847,1950,20230
"01/04/2013 16:00",1549,2081,755,1230,1309,2764,1021,399,6783,862,1972,20725
"01/04/2013 17:00",1676,2246,813,1335,1427,3028,1102,444,6973,886,2094,22024
"01/04/2013 18:00",1677,2254,817,1343,1432,3058,1107,457,6864,883,2123,22015
"01/04/2013 19:00",1641,2225,795,1316,1406,2981,1099,453,6688,877,2091,21572
"01/04/2013 20:00",1605,2173,767,1282,1379,2889,1074,443,6478,871,2059,21020
"01/04/2013 21:00",1542,2086,734,1230,1327,2760,1034,423,6261,854,2003,20254
"01/04/2013 22:00",1439,1950,691,1146,1245,2574,968,389,5993,831,1911,19137
"01/04/2013 23:00",1344,1838,633,1062,1150,2353,917,356,5641,809,1801,17904
