"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2012 06:00",1353,1876,600,1122,1035,2173,894,333,5129,834,1786,17135
"12/12/2012 07:00",1458,2005,667,1208,1108,2347,962,359,5697,855,1914,18580
"12/12/2012 08:00",1452,1998,686,1207,1122,2410,955,360,6056,849,1933,19028
"12/12/2012 09:00",1442,1983,702,1207,1134,2438,946,359,6308,842,1939,19300
"12/12/2012 10:00",1430,1985,706,1207,1130,2433,938,355,6418,832,1942,19376
"12/12/2012 11:00",1410,1969,702,1201,1124,2413,923,348,6451,828,1943,19312
"12/12/2012 12:00",1386,1942,696,1186,1110,2374,902,344,6442,819,1931,19132
"12/12/2012 13:00",1382,1921,689,1186,1097,2354,895,340,6430,814,1933,19041
"12/12/2012 14:00",1367,1902,687,1179,1094,2354,883,335,6418,811,1920,18950
"12/12/2012 15:00",1370,1900,689,1180,1106,2395,880,342,6443,816,1906,19027
"12/12/2012 16:00",1465,1981,743,1232,1180,2603,935,368,6610,838,1961,19916
"12/12/2012 17:00",1610,2163,819,1358,1319,2964,1031,417,6829,859,2103,21472
"12/12/2012 18:00",1622,2179,822,1367,1337,3049,1036,433,6734,857,2127,21563
"12/12/2012 19:00",1603,2158,800,1347,1326,3026,1033,435,6573,853,2104,21258
"12/12/2012 20:00",1565,2105,776,1313,1294,2949,1008,421,6387,841,2075,20734
"12/12/2012 21:00",1479,2006,735,1248,1228,2800,950,398,6146,823,2010,19823
"12/12/2012 22:00",1352,1853,671,1148,1128,2544,871,357,5798,796,1889,18407
"12/12/2012 23:00",1222,1712,599,1045,1013,2242,790,312,5347,772,1742,16796
"12/13/2012 00:00",1159,1602,552,970,942,2022,750,286,4907,761,1631,15582
"12/13/2012 01:00",1105,1546,521,928,906,1876,716,273,4627,757,1561,14816
"12/13/2012 02:00",1079,1507,502,907,889,1804,699,270,4471,753,1528,14409
"12/13/2012 03:00",1070,1507,493,901,883,1768,697,267,4401,758,1515,14260
"12/13/2012 04:00",1110,1549,499,926,900,1805,720,271,4421,759,1540,14500
"12/13/2012 05:00",1178,1663,530,995,951,1923,773,299,4653,782,1615,15362
"12/13/2012 06:00",1324,1868,600,1117,1048,2166,882,342,5153,813,1771,17084
"12/13/2012 07:00",1431,2003,666,1205,1122,2344,950,369,5712,834,1904,18540
"12/13/2012 08:00",1426,1998,683,1202,1137,2407,944,371,6061,828,1921,18978
"12/13/2012 09:00",1418,1984,698,1201,1151,2437,935,370,6304,823,1923,19244
"12/13/2012 10:00",1409,1985,703,1199,1146,2435,927,364,6411,817,1925,19321
"12/13/2012 11:00",1390,1969,700,1193,1137,2419,913,356,6442,813,1920,19252
"12/13/2012 12:00",1369,1942,694,1177,1122,2379,893,351,6431,804,1901,19063
"12/13/2012 13:00",1366,1918,687,1175,1107,2359,887,348,6417,799,1901,18964
"12/13/2012 14:00",1354,1898,683,1165,1103,2355,877,342,6406,797,1887,18867
"12/13/2012 15:00",1359,1896,686,1164,1113,2394,874,348,6429,801,1873,18937
"12/13/2012 16:00",1448,1976,740,1214,1184,2599,927,370,6589,824,1929,19800
"12/13/2012 17:00",1586,2152,813,1338,1318,2945,1018,416,6806,845,2076,21313
"12/13/2012 18:00",1593,2166,816,1346,1337,3011,1022,430,6706,843,2100,21370
"12/13/2012 19:00",1575,2144,795,1326,1326,2980,1019,434,6544,841,2076,21060
"12/13/2012 20:00",1540,2093,772,1294,1296,2903,998,423,6360,831,2049,20559
"12/13/2012 21:00",1460,1995,732,1230,1231,2755,942,403,6127,815,1980,19670
"12/13/2012 22:00",1338,1841,671,1131,1135,2501,867,364,5794,787,1857,18286
"12/13/2012 23:00",1211,1698,600,1027,1019,2197,786,322,5357,763,1703,16683
"12/14/2012 00:00",1137,1575,550,953,940,1971,735,283,4896,759,1599,15398
"12/14/2012 01:00",1085,1522,519,913,900,1833,699,265,4618,754,1532,14640
"12/14/2012 02:00",1058,1485,500,895,881,1764,683,262,4458,750,1502,14238
"12/14/2012 03:00",1049,1480,490,888,875,1728,679,259,4384,753,1487,14072
"12/14/2012 04:00",1082,1516,493,905,889,1753,696,264,4388,755,1501,14242
"12/14/2012 05:00",1150,1631,524,974,937,1867,747,290,4615,777,1577,15089
"12/14/2012 06:00",1299,1850,595,1095,1035,2108,858,333,5108,810,1734,16825
"12/14/2012 07:00",1416,1999,666,1188,1113,2297,932,361,5669,834,1877,18352
"12/14/2012 08:00",1417,1999,685,1186,1132,2367,928,362,6024,829,1899,18828
"12/14/2012 09:00",1409,1988,699,1185,1145,2395,921,359,6270,824,1904,19099
"12/14/2012 10:00",1397,1990,703,1181,1141,2394,910,352,6378,817,1905,19168
"12/14/2012 11:00",1375,1972,697,1173,1130,2373,895,342,6403,812,1902,19074
"12/14/2012 12:00",1348,1940,687,1155,1113,2332,872,336,6377,803,1879,18842
"12/14/2012 13:00",1341,1911,678,1151,1097,2306,863,331,6347,797,1877,18699
"12/14/2012 14:00",1324,1883,672,1139,1088,2298,850,325,6323,794,1856,18552
"12/14/2012 15:00",1322,1873,671,1134,1092,2329,845,330,6326,797,1834,18553
"12/14/2012 16:00",1405,1945,719,1178,1157,2520,897,354,6471,818,1884,19348
"12/14/2012 17:00",1536,2112,793,1295,1286,2854,986,399,6684,838,2022,20805
"12/14/2012 18:00",1531,2109,794,1297,1297,2908,985,411,6576,835,2038,20781
"12/14/2012 19:00",1505,2075,770,1270,1283,2866,977,412,6404,830,2006,20398
"12/14/2012 20:00",1481,2032,749,1244,1261,2800,963,402,6224,823,1983,19962
"12/14/2012 21:00",1424,1953,720,1195,1215,2696,922,388,6025,811,1933,19282
"12/14/2012 22:00",1321,1811,671,1104,1135,2491,852,354,5761,784,1822,18106
"12/14/2012 23:00",1198,1662,604,999,1021,2211,769,313,5384,759,1667,16587
"12/15/2012 00:00",1120,1536,555,920,941,1989,719,278,4933,751,1558,15300
"12/15/2012 01:00",1065,1477,525,877,899,1852,684,262,4674,747,1495,14557
"12/15/2012 02:00",1034,1437,505,856,878,1777,664,259,4508,743,1465,14126
"12/15/2012 03:00",1014,1423,494,843,866,1729,655,254,4424,745,1446,13893
"12/15/2012 04:00",1004,1395,482,827,846,1697,648,246,4330,735,1422,13632
"12/15/2012 05:00",1021,1437,483,857,857,1735,668,256,4328,746,1441,13829
"12/15/2012 06:00",1087,1540,503,910,914,1851,722,282,4457,758,1504,14528
"12/15/2012 07:00",1194,1670,549,982,996,1997,788,315,4737,781,1601,15610
"12/15/2012 08:00",1254,1728,581,1012,1045,2128,822,334,5026,792,1647,16369
"12/15/2012 09:00",1288,1758,611,1038,1084,2221,840,346,5314,797,1677,16974
"12/15/2012 10:00",1295,1773,622,1047,1094,2256,842,347,5500,794,1689,17259
"12/15/2012 11:00",1282,1761,623,1045,1096,2258,829,342,5575,792,1695,17298
"12/15/2012 12:00",1259,1734,616,1030,1084,2223,809,337,5574,784,1679,17129
"12/15/2012 13:00",1251,1705,607,1024,1067,2197,798,332,5553,778,1680,16992
"12/15/2012 14:00",1241,1696,600,1019,1060,2185,792,324,5530,775,1676,16898
"12/15/2012 15:00",1251,1712,599,1030,1071,2214,794,326,5524,778,1679,16978
"12/15/2012 16:00",1349,1809,649,1093,1145,2412,855,348,5674,799,1748,17881
"12/15/2012 17:00",1484,1987,728,1221,1274,2743,949,387,5982,818,1895,19468
"12/15/2012 18:00",1485,1994,738,1229,1283,2796,951,396,6036,816,1921,19645
"12/15/2012 19:00",1462,1964,721,1207,1265,2761,941,396,5973,812,1898,19400
"12/15/2012 20:00",1436,1925,708,1180,1242,2710,925,386,5871,806,1880,19069
"12/15/2012 21:00",1384,1864,692,1140,1202,2637,886,377,5748,798,1839,18567
"12/15/2012 22:00",1297,1754,657,1070,1130,2472,825,351,5568,779,1758,17661
"12/15/2012 23:00",1186,1637,604,984,1026,2228,756,318,5295,759,1641,16434
"12/16/2012 00:00",1107,1521,553,908,935,1992,708,277,4882,747,1534,15164
"12/16/2012 01:00",1050,1472,520,869,893,1841,674,258,4628,746,1474,14425
"12/16/2012 02:00",1017,1434,498,847,871,1754,655,252,4462,744,1445,13979
"12/16/2012 03:00",996,1421,488,835,857,1700,645,247,4382,748,1427,13746
"12/16/2012 04:00",975,1378,474,807,834,1653,629,237,4281,737,1392,13397
"12/16/2012 05:00",973,1396,468,821,834,1653,642,244,4230,747,1391,13399
"12/16/2012 06:00",1024,1481,478,862,873,1725,690,265,4283,756,1435,13872
"12/16/2012 07:00",1126,1599,514,926,947,1836,752,293,4489,777,1515,14774
"12/16/2012 08:00",1184,1649,537,949,995,1940,787,311,4732,789,1551,15424
"12/16/2012 09:00",1221,1678,561,970,1035,2020,808,322,5009,797,1577,15998
"12/16/2012 10:00",1235,1706,575,985,1048,2059,814,324,5213,796,1594,16349
"12/16/2012 11:00",1234,1713,579,995,1055,2068,809,320,5324,796,1613,16506
"12/16/2012 12:00",1219,1699,576,990,1044,2045,792,316,5366,789,1609,16445
"12/16/2012 13:00",1215,1681,569,993,1028,2028,784,309,5377,784,1619,16387
"12/16/2012 14:00",1210,1682,565,995,1024,2023,780,303,5383,782,1626,16373
"12/16/2012 15:00",1229,1708,567,1012,1041,2058,786,306,5398,786,1641,16532
"12/16/2012 16:00",1337,1814,621,1083,1122,2269,850,330,5569,808,1720,17523
"12/16/2012 17:00",1480,1996,707,1213,1256,2627,945,373,5912,827,1870,19206
"12/16/2012 18:00",1491,2017,724,1228,1271,2715,952,388,6002,827,1904,19519
"12/16/2012 19:00",1475,1997,718,1212,1257,2713,947,392,5984,823,1890,19408
"12/16/2012 20:00",1445,1957,711,1186,1230,2673,928,383,5926,816,1875,19130
"12/16/2012 21:00",1377,1890,689,1143,1180,2579,883,368,5801,806,1835,18551
"12/16/2012 22:00",1276,1776,643,1071,1103,2382,822,336,5573,785,1755,17522
"12/16/2012 23:00",1165,1667,584,989,1000,2117,756,301,5257,768,1646,16250
