"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2012 09:00",1324,1854,651,1147,1076,2337,887,331,6089,787,1805,18288
"12/04/2012 10:00",1316,1856,647,1153,1083,2372,883,336,6218,786,1813,18463
"12/04/2012 11:00",1307,1847,647,1150,1080,2386,874,334,6276,786,1808,18495
"12/04/2012 12:00",1290,1838,644,1146,1064,2389,865,331,6295,781,1802,18445
"12/04/2012 13:00",1285,1833,643,1147,1064,2386,865,325,6297,782,1803,18430
"12/04/2012 14:00",1274,1829,644,1138,1063,2384,855,326,6301,773,1787,18374
"12/04/2012 15:00",1285,1823,655,1142,1068,2418,863,335,6324,781,1786,18480
"12/04/2012 16:00",1386,1907,705,1189,1142,2605,920,358,6484,804,1852,19352
"12/04/2012 17:00",1519,2063,765,1314,1261,2904,1002,396,6709,829,2004,20766
"12/04/2012 18:00",1528,2071,765,1319,1273,2948,1009,409,6605,824,2013,20764
"12/04/2012 19:00",1491,2039,751,1293,1258,2890,997,403,6452,822,1991,20387
"12/04/2012 20:00",1443,1989,720,1259,1217,2788,962,394,6251,814,1948,19785
"12/04/2012 21:00",1361,1872,676,1181,1147,2613,896,365,5994,793,1877,18775
"12/04/2012 22:00",1232,1718,612,1083,1042,2349,810,326,5631,771,1761,17335
"12/04/2012 23:00",1113,1576,544,982,937,2045,734,279,5162,751,1614,15737
"12/05/2012 00:00",1045,1486,504,918,872,1872,693,262,4759,749,1516,14676
"12/05/2012 01:00",987,1443,470,886,835,1752,661,244,4479,743,1464,13964
"12/05/2012 02:00",960,1416,453,868,816,1687,647,235,4303,736,1438,13559
"12/05/2012 03:00",950,1410,445,866,805,1654,653,235,4228,730,1426,13402
"12/05/2012 04:00",996,1441,452,888,824,1681,679,239,4242,740,1449,13631
"12/05/2012 05:00",1084,1564,478,960,878,1795,723,268,4445,752,1528,14475
"12/05/2012 06:00",1244,1772,548,1091,983,2044,838,312,4917,781,1683,16213
"12/05/2012 07:00",1342,1873,617,1174,1045,2232,901,337,5476,803,1810,17610
"12/05/2012 08:00",1344,1874,639,1182,1065,2314,905,339,5827,801,1838,18128
"12/05/2012 09:00",1334,1878,641,1183,1069,2346,904,339,6045,797,1855,18391
"12/05/2012 10:00",1329,1881,635,1189,1073,2373,900,345,6157,797,1862,18541
"12/05/2012 11:00",1322,1874,634,1184,1069,2382,889,342,6206,797,1857,18556
"12/05/2012 12:00",1307,1866,631,1179,1054,2384,881,340,6220,794,1847,18503
"12/05/2012 13:00",1304,1864,631,1178,1052,2383,881,335,6218,794,1846,18486
"12/05/2012 14:00",1295,1860,631,1171,1052,2388,873,336,6218,789,1827,18440
"12/05/2012 15:00",1305,1856,641,1176,1058,2427,881,345,6241,796,1823,18549
"12/05/2012 16:00",1405,1942,690,1224,1133,2612,936,367,6403,817,1886,19415
"12/05/2012 17:00",1542,2099,754,1349,1255,2918,1020,406,6647,844,2041,20875
"12/05/2012 18:00",1553,2112,758,1357,1270,2976,1027,420,6566,839,2057,20935
"12/05/2012 19:00",1518,2086,745,1336,1258,2927,1017,418,6428,838,2041,20612
"12/05/2012 20:00",1476,2041,717,1305,1226,2842,987,411,6255,830,2001,20091
"12/05/2012 21:00",1396,1929,679,1229,1162,2688,925,385,6032,810,1932,19167
"12/05/2012 22:00",1269,1781,620,1130,1065,2445,840,349,5699,787,1811,17796
"12/05/2012 23:00",1151,1644,554,1027,965,2159,765,306,5268,767,1660,16266
"12/06/2012 00:00",1074,1538,510,950,896,1945,722,280,4853,763,1550,15081
"12/06/2012 01:00",1015,1491,476,911,857,1815,688,261,4568,759,1495,14336
"12/06/2012 02:00",990,1464,461,891,837,1747,672,252,4393,753,1468,13928
"12/06/2012 03:00",981,1463,453,888,828,1715,679,252,4321,748,1456,13784
"12/06/2012 04:00",1030,1505,462,918,851,1752,710,259,4354,758,1482,14081
"12/06/2012 05:00",1121,1631,488,988,905,1870,757,287,4568,772,1565,14952
"12/06/2012 06:00",1289,1853,559,1123,1017,2127,880,334,5046,805,1726,16759
"12/06/2012 07:00",1395,1962,628,1206,1081,2318,946,362,5616,827,1857,18198
"12/06/2012 08:00",1396,1962,650,1212,1103,2395,948,363,5976,824,1883,18712
"12/06/2012 09:00",1386,1964,652,1211,1110,2424,944,361,6203,820,1896,18971
"12/06/2012 10:00",1378,1961,649,1213,1113,2446,938,362,6326,819,1898,19103
"12/06/2012 11:00",1369,1947,649,1205,1109,2455,922,357,6379,818,1886,19096
"12/06/2012 12:00",1353,1932,646,1197,1095,2454,910,355,6391,813,1867,19013
"12/06/2012 13:00",1349,1923,645,1193,1094,2452,909,349,6388,812,1862,18976
"12/06/2012 14:00",1338,1915,644,1184,1094,2455,900,349,6385,807,1841,18912
"12/06/2012 15:00",1348,1908,657,1186,1099,2493,906,358,6406,813,1836,19010
"12/06/2012 16:00",1450,1999,710,1234,1178,2687,963,380,6561,836,1899,19897
"12/06/2012 17:00",1590,2166,774,1364,1298,3000,1048,422,6795,863,2063,21383
"12/06/2012 18:00",1597,2178,775,1371,1309,3054,1053,437,6703,856,2080,21413
"12/06/2012 19:00",1558,2149,759,1350,1292,3000,1043,433,6554,853,2064,21055
"12/06/2012 20:00",1514,2100,730,1319,1256,2910,1013,427,6367,846,2024,20506
"12/06/2012 21:00",1429,1978,691,1240,1189,2746,947,399,6134,823,1949,19525
"12/06/2012 22:00",1295,1815,630,1137,1088,2490,859,361,5803,796,1822,18096
"12/06/2012 23:00",1169,1665,563,1029,981,2188,777,313,5366,773,1660,16484
