"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2012 05:00",1083,1576,552,916,915,2017,711,296,4681,812,1519,15078
"12/24/2012 06:00",1168,1667,582,972,983,2147,774,308,4996,820,1602,16019
"12/24/2012 07:00",1267,1780,627,1029,1048,2257,843,328,5345,838,1677,17039
"12/24/2012 08:00",1355,1878,665,1072,1115,2404,895,350,5716,855,1728,18033
"12/24/2012 09:00",1436,1937,691,1124,1172,2548,942,369,6027,864,1795,18905
"12/24/2012 10:00",1462,1973,708,1150,1194,2630,962,374,6176,867,1831,19327
"12/24/2012 11:00",1457,1973,713,1155,1190,2659,955,368,6220,864,1832,19386
"12/24/2012 12:00",1432,1938,706,1138,1158,2648,930,370,6214,851,1818,19203
"12/24/2012 13:00",1400,1900,703,1121,1135,2621,899,360,6152,838,1790,18919
"12/24/2012 14:00",1378,1867,696,1105,1124,2606,873,347,6089,837,1775,18697
"12/24/2012 15:00",1371,1838,696,1104,1126,2592,870,343,6023,830,1772,18565
"12/24/2012 16:00",1439,1892,737,1157,1187,2715,910,365,6110,834,1802,19148
"12/24/2012 17:00",1536,2026,808,1244,1304,3052,968,408,6384,848,1952,20530
"12/24/2012 18:00",1478,1979,805,1210,1292,3058,950,408,6315,842,1941,20278
"12/24/2012 19:00",1417,1913,777,1169,1248,2953,917,397,6123,833,1893,19640
"12/24/2012 20:00",1381,1885,751,1146,1213,2843,887,389,5933,831,1865,19124
"12/24/2012 21:00",1352,1866,725,1129,1194,2746,865,376,5745,833,1834,18665
"12/24/2012 22:00",1299,1813,698,1097,1160,2643,828,359,5538,823,1796,18054
"12/24/2012 23:00",1230,1709,658,1044,1100,2521,787,339,5273,816,1720,17197
"12/25/2012 00:00",1149,1613,608,986,1027,2287,755,314,5047,796,1629,16211
"12/25/2012 01:00",1072,1547,571,917,952,2121,714,296,4865,787,1534,15376
"12/25/2012 02:00",1042,1495,539,887,913,1989,703,286,4704,784,1466,14808
"12/25/2012 03:00",1035,1470,518,871,898,1912,701,283,4571,787,1454,14500
"12/25/2012 04:00",1046,1469,506,884,902,1893,725,286,4526,793,1494,14524
"12/25/2012 05:00",1087,1552,523,916,937,1959,764,301,4629,806,1544,15018
"12/25/2012 06:00",1138,1597,545,946,971,2051,787,298,4801,811,1602,15547
"12/25/2012 07:00",1184,1645,560,983,1003,2111,809,298,4897,822,1635,15947
"12/25/2012 08:00",1243,1709,575,1012,1051,2211,848,308,5056,841,1669,16523
"12/25/2012 09:00",1303,1757,593,1049,1108,2331,883,328,5256,847,1724,17179
"12/25/2012 10:00",1316,1774,617,1061,1115,2407,891,333,5446,842,1742,17544
"12/25/2012 11:00",1316,1768,622,1056,1118,2441,887,332,5566,841,1732,17679
"12/25/2012 12:00",1315,1758,626,1046,1098,2451,875,332,5611,829,1741,17682
"12/25/2012 13:00",1277,1721,624,1028,1077,2424,838,321,5613,816,1709,17448
"12/25/2012 14:00",1242,1680,619,1006,1056,2365,804,310,5605,808,1678,17173
"12/25/2012 15:00",1225,1649,618,994,1048,2320,785,301,5587,801,1672,17000
"12/25/2012 16:00",1269,1688,648,1033,1092,2379,814,313,5661,811,1707,17415
"12/25/2012 17:00",1356,1816,697,1125,1186,2589,878,353,5865,825,1841,18531
"12/25/2012 18:00",1372,1845,706,1135,1198,2602,897,359,5887,827,1866,18694
"12/25/2012 19:00",1378,1844,708,1139,1204,2606,896,363,5847,833,1862,18680
"12/25/2012 20:00",1362,1830,703,1129,1198,2608,877,365,5791,831,1860,18554
"12/25/2012 21:00",1319,1786,689,1107,1175,2584,851,362,5697,825,1829,18224
"12/25/2012 22:00",1244,1700,656,1051,1116,2488,800,344,5522,809,1759,17489
"12/25/2012 23:00",1159,1607,609,993,1040,2292,764,325,5257,795,1649,16490
"12/26/2012 00:00",1097,1532,560,946,968,2079,738,299,4951,784,1557,15511
"12/26/2012 01:00",1028,1490,523,924,911,1934,703,276,4693,779,1496,14757
"12/26/2012 02:00",1002,1460,495,912,879,1847,689,270,4513,769,1466,14302
"12/26/2012 03:00",1000,1447,479,911,872,1804,684,267,4411,784,1464,14123
"12/26/2012 04:00",1035,1478,478,917,879,1810,691,273,4424,793,1505,14283
"12/26/2012 05:00",1077,1557,501,967,919,1886,732,285,4618,797,1567,14906
"12/26/2012 06:00",1168,1670,543,1038,988,2015,791,298,4998,809,1673,15991
"12/26/2012 07:00",1262,1787,584,1110,1042,2125,851,313,5372,825,1757,17028
"12/26/2012 08:00",1319,1873,619,1153,1089,2254,895,327,5751,836,1793,17909
"12/26/2012 09:00",1386,1936,644,1211,1142,2398,940,344,6086,842,1858,18787
"12/26/2012 10:00",1425,1982,674,1253,1175,2505,961,349,6306,846,1905,19381
"12/26/2012 11:00",1448,1994,683,1268,1187,2562,963,349,6437,844,1915,19650
"12/26/2012 12:00",1438,1984,687,1263,1179,2578,952,346,6506,839,1914,19686
"12/26/2012 13:00",1420,1958,689,1249,1168,2576,933,344,6525,837,1890,19589
"12/26/2012 14:00",1408,1927,684,1233,1162,2572,912,337,6533,841,1868,19477
"12/26/2012 15:00",1408,1908,685,1225,1164,2593,909,335,6538,835,1852,19452
"12/26/2012 16:00",1490,1970,725,1272,1220,2744,952,361,6627,846,1889,20096
"12/26/2012 17:00",1643,2163,800,1406,1363,3095,1045,420,6900,864,2071,21770
"12/26/2012 18:00",1643,2193,814,1410,1383,3132,1054,432,6835,861,2114,21871
"12/26/2012 19:00",1610,2158,799,1386,1366,3056,1043,430,6687,857,2096,21488
"12/26/2012 20:00",1555,2104,773,1345,1326,2951,1001,425,6488,850,2061,20879
"12/26/2012 21:00",1471,2009,736,1280,1266,2801,942,401,6254,836,1988,19984
"12/26/2012 22:00",1354,1870,682,1185,1173,2591,870,369,5944,812,1870,18720
"12/26/2012 23:00",1232,1740,619,1088,1069,2331,808,333,5533,805,1729,17287
"12/27/2012 00:00",1125,1612,557,1002,986,2096,759,298,5086,779,1611,15911
"12/27/2012 01:00",1054,1558,517,967,925,1933,724,279,4758,772,1545,15032
"12/27/2012 02:00",1028,1516,492,947,888,1838,709,273,4548,759,1512,14510
"12/27/2012 03:00",1024,1508,479,944,880,1789,704,267,4434,776,1509,14314
"12/27/2012 04:00",1063,1554,484,959,897,1811,719,273,4463,791,1550,14564
"12/27/2012 05:00",1121,1654,511,1018,945,1904,773,291,4681,791,1617,15306
"12/27/2012 06:00",1238,1802,566,1108,1031,2085,850,313,5141,809,1749,16692
"12/27/2012 07:00",1336,1921,623,1187,1089,2235,917,327,5601,821,1861,17918
"12/27/2012 08:00",1367,1974,650,1210,1128,2343,943,336,5978,826,1892,18647
"12/27/2012 09:00",1413,2005,668,1244,1175,2453,970,347,6277,829,1942,19323
"12/27/2012 10:00",1436,2035,693,1273,1195,2536,980,345,6451,828,1973,19745
"12/27/2012 11:00",1446,2036,697,1279,1201,2575,974,343,6536,828,1975,19890
"12/27/2012 12:00",1432,2022,702,1272,1187,2577,962,337,6572,823,1968,19854
"12/27/2012 13:00",1414,1996,700,1261,1174,2568,943,334,6576,823,1945,19734
"12/27/2012 14:00",1402,1968,695,1248,1170,2554,921,327,6571,823,1923,19602
"12/27/2012 15:00",1399,1946,698,1238,1169,2564,915,325,6565,820,1902,19541
"12/27/2012 16:00",1472,2002,736,1276,1220,2694,952,351,6650,831,1932,20116
"12/27/2012 17:00",1622,2181,806,1391,1359,3032,1042,408,6907,848,2093,21689
"12/27/2012 18:00",1620,2205,817,1395,1377,3068,1048,422,6811,845,2133,21741
"12/27/2012 19:00",1589,2168,799,1368,1361,2996,1039,420,6640,842,2108,21330
"12/27/2012 20:00",1541,2117,772,1332,1323,2895,1005,416,6435,835,2072,20743
"12/27/2012 21:00",1461,2021,736,1270,1264,2744,947,392,6193,823,2000,19851
"12/27/2012 22:00",1342,1876,680,1179,1170,2525,875,360,5881,802,1884,18574
"12/27/2012 23:00",1219,1740,616,1085,1064,2263,809,323,5456,791,1741,17107
