"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2012 00:00",1151,1604,543,977,929,1968,763,277,4863,768,1646,15489
"12/12/2012 01:00",1091,1549,512,935,890,1826,725,262,4572,766,1578,14706
"12/12/2012 02:00",1061,1511,492,914,872,1756,706,259,4408,764,1546,14289
"12/12/2012 03:00",1051,1503,483,910,866,1721,704,256,4332,767,1533,14126
"12/12/2012 04:00",1098,1545,488,935,886,1754,729,260,4350,768,1560,14373
"12/12/2012 05:00",1168,1657,519,1004,935,1870,781,288,4578,792,1632,15224
"12/12/2012 06:00",1315,1862,591,1121,1031,2113,891,331,5084,823,1785,16947
"12/12/2012 07:00",1421,1992,658,1208,1105,2293,959,358,5646,845,1919,18404
"12/12/2012 08:00",1415,1984,677,1205,1120,2360,951,359,6007,838,1936,18852
"12/12/2012 09:00",1409,1969,692,1205,1133,2389,943,359,6243,831,1940,19113
"12/12/2012 10:00",1401,1972,696,1202,1131,2390,934,355,6356,823,1939,19199
"12/12/2012 11:00",1385,1951,690,1192,1125,2371,917,349,6390,818,1934,19122
"12/12/2012 12:00",1365,1923,684,1178,1113,2335,897,346,6376,810,1920,18947
"12/12/2012 13:00",1366,1905,679,1176,1101,2317,889,342,6366,804,1924,18869
"12/12/2012 14:00",1354,1886,674,1170,1097,2321,879,338,6357,801,1912,18789
"12/12/2012 15:00",1361,1886,677,1170,1109,2364,875,345,6382,805,1899,18873
"12/12/2012 16:00",1455,1966,731,1219,1182,2575,931,370,6552,829,1954,19764
"12/12/2012 17:00",1592,2144,806,1346,1315,2916,1028,414,6770,850,2098,21279
"12/12/2012 18:00",1600,2155,810,1355,1331,2989,1032,429,6673,850,2121,21345
"12/12/2012 19:00",1578,2133,792,1335,1318,2962,1029,431,6518,848,2096,21040
"12/12/2012 20:00",1543,2080,767,1300,1286,2885,1005,420,6339,835,2065,20525
"12/12/2012 21:00",1460,1979,726,1236,1219,2741,949,399,6110,818,2001,19638
"12/12/2012 22:00",1339,1826,663,1137,1121,2490,871,359,5767,790,1883,18246
"12/12/2012 23:00",1211,1684,592,1035,1006,2192,790,317,5324,766,1734,16651
"12/13/2012 00:00",1145,1585,543,966,934,1987,755,286,4882,764,1634,15481
"12/13/2012 01:00",1088,1536,514,931,900,1850,720,270,4603,761,1572,14745
"12/13/2012 02:00",1060,1502,496,914,884,1782,700,267,4448,756,1542,14351
"12/13/2012 03:00",1052,1499,488,910,877,1748,698,264,4376,760,1530,14202
"12/13/2012 04:00",1093,1540,492,929,897,1780,721,268,4396,762,1552,14430
"12/13/2012 05:00",1164,1653,523,1000,947,1899,775,296,4624,784,1627,15292
"12/13/2012 06:00",1313,1859,595,1118,1044,2143,885,340,5129,814,1780,17020
"12/13/2012 07:00",1423,1996,662,1207,1120,2326,955,368,5690,835,1914,18496
"12/13/2012 08:00",1415,1990,678,1205,1137,2391,947,369,6049,829,1930,18940
"12/13/2012 09:00",1406,1978,693,1204,1151,2420,938,369,6285,824,1932,19200
"12/13/2012 10:00",1395,1980,700,1201,1147,2419,929,361,6403,818,1930,19283
"12/13/2012 11:00",1377,1960,694,1192,1139,2402,912,353,6438,814,1922,19203
"12/13/2012 12:00",1356,1931,688,1176,1126,2364,891,349,6424,805,1903,19013
"12/13/2012 13:00",1356,1910,682,1173,1112,2345,884,345,6415,801,1905,18928
"12/13/2012 14:00",1345,1891,676,1167,1108,2345,875,340,6406,797,1894,18844
"12/13/2012 15:00",1352,1892,681,1165,1119,2384,870,346,6431,801,1882,18923
"12/13/2012 16:00",1443,1969,736,1213,1190,2595,925,370,6597,824,1938,19800
"12/13/2012 17:00",1581,2146,809,1337,1321,2933,1020,414,6810,844,2082,21297
"12/13/2012 18:00",1588,2157,812,1348,1338,3000,1024,426,6702,843,2105,21343
"12/13/2012 19:00",1570,2136,792,1328,1326,2971,1022,430,6539,841,2080,21035
"12/13/2012 20:00",1537,2086,768,1297,1295,2896,1003,420,6357,831,2053,20543
"12/13/2012 21:00",1457,1987,727,1235,1229,2752,949,400,6130,816,1989,19671
"12/13/2012 22:00",1336,1834,665,1139,1132,2502,872,362,5798,787,1873,18300
"12/13/2012 23:00",1208,1691,594,1038,1016,2199,790,318,5362,763,1724,16703
"12/14/2012 00:00",1137,1574,545,962,941,1984,747,283,4908,763,1616,15460
"12/14/2012 01:00",1083,1521,516,923,905,1844,709,266,4632,758,1553,14710
"12/14/2012 02:00",1056,1484,497,905,889,1773,690,263,4473,753,1523,14306
"12/14/2012 03:00",1047,1476,489,899,882,1737,685,260,4397,754,1508,14134
"12/14/2012 04:00",1081,1515,491,914,896,1762,703,263,4402,757,1521,14305
"12/14/2012 05:00",1153,1625,521,983,944,1875,753,290,4627,778,1596,15145
"12/14/2012 06:00",1303,1843,592,1102,1039,2116,864,332,5124,810,1749,16874
"12/14/2012 07:00",1421,1993,664,1194,1118,2307,939,362,5685,834,1892,18409
"12/14/2012 08:00",1419,1991,683,1191,1138,2378,935,364,6046,829,1912,18886
"12/14/2012 09:00",1410,1979,698,1189,1155,2406,926,364,6285,824,1913,19149
"12/14/2012 10:00",1396,1981,705,1184,1153,2405,915,357,6403,817,1910,19226
"12/14/2012 11:00",1373,1958,698,1172,1143,2383,898,349,6431,813,1902,19120
"12/14/2012 12:00",1347,1923,690,1154,1130,2342,874,346,6401,804,1878,18889
"12/14/2012 13:00",1342,1898,682,1149,1115,2317,865,341,6372,798,1877,18756
"12/14/2012 14:00",1325,1871,675,1139,1106,2312,853,336,6348,793,1858,18616
"12/14/2012 15:00",1325,1864,676,1132,1110,2343,847,341,6352,796,1839,18625
"12/14/2012 16:00",1408,1933,726,1174,1173,2540,899,365,6502,817,1887,19424
"12/14/2012 17:00",1537,2100,797,1293,1295,2863,991,406,6704,836,2025,20847
"12/14/2012 18:00",1532,2096,795,1298,1303,2914,989,414,6587,834,2044,20806
"12/14/2012 19:00",1505,2063,771,1272,1284,2872,982,413,6410,830,2012,20414
"12/14/2012 20:00",1482,2022,748,1247,1262,2804,969,403,6227,822,1991,19977
"12/14/2012 21:00",1425,1943,718,1199,1216,2702,929,390,6031,810,1945,19308
"12/14/2012 22:00",1324,1803,668,1110,1137,2497,859,357,5764,784,1841,18144
"12/14/2012 23:00",1200,1654,603,1006,1025,2218,775,316,5386,758,1690,16631
"12/15/2012 00:00",1123,1536,553,928,944,2006,732,279,4947,757,1579,15384
"12/15/2012 01:00",1066,1481,525,889,906,1862,695,262,4691,755,1518,14650
"12/15/2012 02:00",1035,1443,505,869,886,1782,673,258,4529,754,1488,14222
"12/15/2012 03:00",1014,1428,495,858,874,1732,664,254,4444,755,1469,13987
"12/15/2012 04:00",1005,1403,482,839,855,1699,656,246,4350,745,1445,13725
"12/15/2012 05:00",1026,1443,482,870,866,1735,677,256,4344,756,1464,13919
"12/15/2012 06:00",1091,1547,503,920,920,1850,731,281,4476,767,1524,14610
"12/15/2012 07:00",1197,1676,550,993,1002,1997,797,315,4757,790,1622,15696
"12/15/2012 08:00",1255,1732,582,1021,1052,2128,831,334,5051,802,1665,16453
"12/15/2012 09:00",1290,1762,611,1046,1092,2220,849,346,5330,808,1692,17046
"12/15/2012 10:00",1295,1775,623,1052,1103,2256,849,347,5522,807,1700,17329
"12/15/2012 11:00",1281,1757,623,1047,1105,2255,835,342,5599,805,1700,17349
"12/15/2012 12:00",1260,1726,616,1031,1095,2219,812,338,5593,798,1683,17171
"12/15/2012 13:00",1253,1700,606,1023,1077,2193,802,332,5573,792,1684,17035
"12/15/2012 14:00",1244,1689,598,1020,1070,2183,796,325,5550,788,1681,16944
"12/15/2012 15:00",1255,1707,597,1028,1081,2209,797,328,5545,791,1684,17022
"12/15/2012 16:00",1354,1802,648,1089,1154,2410,860,349,5697,811,1752,17926
"12/15/2012 17:00",1489,1986,727,1220,1280,2730,958,387,6004,828,1902,19511
"12/15/2012 18:00",1491,1995,739,1234,1289,2782,960,395,6058,827,1933,19703
"12/15/2012 19:00",1469,1968,724,1213,1270,2748,952,395,5997,823,1912,19471
"12/15/2012 20:00",1445,1931,712,1187,1248,2698,937,387,5898,816,1895,19154
"12/15/2012 21:00",1394,1869,694,1148,1209,2629,901,379,5780,809,1859,18671
"12/15/2012 22:00",1310,1760,659,1079,1138,2467,839,355,5600,789,1784,17780
"12/15/2012 23:00",1198,1641,606,995,1036,2226,770,322,5327,769,1669,16559
