"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2012 04:00",1027,1495,498,889,846,1774,655,247,4374,736,1479,14020
"12/21/2012 05:00",1084,1603,521,952,890,1876,702,266,4582,752,1544,14772
"12/21/2012 06:00",1226,1795,584,1065,991,2106,798,298,5087,778,1685,16413
"12/21/2012 07:00",1349,1944,661,1167,1075,2346,876,322,5672,799,1833,18044
"12/21/2012 08:00",1368,1980,687,1189,1114,2454,899,331,6076,799,1876,18773
"12/21/2012 09:00",1380,1983,696,1206,1134,2514,913,335,6352,803,1903,19219
"12/21/2012 10:00",1388,2004,710,1222,1147,2544,913,331,6484,802,1920,19465
"12/21/2012 11:00",1386,1994,713,1221,1149,2548,904,329,6534,799,1923,19500
"12/21/2012 12:00",1365,1994,713,1202,1132,2539,891,330,6548,794,1898,19406
"12/21/2012 13:00",1352,1972,709,1192,1123,2525,878,331,6536,793,1886,19297
"12/21/2012 14:00",1348,1950,704,1180,1118,2518,870,331,6519,791,1864,19193
"12/21/2012 15:00",1355,1936,705,1175,1124,2535,865,334,6509,792,1845,19175
"12/21/2012 16:00",1433,2001,747,1220,1183,2686,908,357,6623,808,1888,19854
"12/21/2012 17:00",1550,2148,814,1337,1302,3018,986,398,6875,820,2048,21296
"12/21/2012 18:00",1540,2137,816,1325,1307,3069,983,408,6742,816,2054,21197
"12/21/2012 19:00",1498,2090,800,1292,1287,3012,968,402,6540,810,2022,20721
"12/21/2012 20:00",1470,2049,779,1261,1271,2948,944,399,6356,802,1997,20276
"12/21/2012 21:00",1425,1984,760,1218,1242,2862,903,390,6167,793,1948,19692
"12/21/2012 22:00",1337,1858,720,1137,1172,2693,836,365,5929,777,1842,18666
"12/21/2012 23:00",1224,1708,660,1031,1072,2432,761,334,5562,756,1691,17231
"12/22/2012 00:00",1120,1578,590,952,979,2156,710,295,5126,748,1582,15836
"12/22/2012 01:00",1050,1532,549,914,922,1987,684,276,4835,746,1526,15021
"12/22/2012 02:00",1022,1493,524,892,891,1890,670,272,4638,747,1497,14536
"12/22/2012 03:00",1004,1481,510,882,874,1834,666,269,4528,749,1483,14280
"12/22/2012 04:00",992,1462,498,865,854,1790,654,260,4421,746,1465,14007
"12/22/2012 05:00",1005,1510,495,888,860,1807,673,261,4396,755,1475,14125
"12/22/2012 06:00",1070,1595,511,932,924,1910,717,278,4522,765,1525,14749
"12/22/2012 07:00",1182,1723,560,1007,1007,2088,787,306,4807,786,1627,15880
"12/22/2012 08:00",1257,1812,597,1057,1066,2235,844,326,5128,801,1691,16814
"12/22/2012 09:00",1307,1856,619,1097,1102,2337,878,338,5438,813,1741,17526
"12/22/2012 10:00",1327,1880,638,1118,1118,2380,882,336,5637,813,1762,17891
"12/22/2012 11:00",1326,1867,643,1116,1124,2386,868,334,5722,809,1765,17960
"12/22/2012 12:00",1307,1862,642,1096,1107,2369,850,332,5742,803,1741,17851
"12/22/2012 13:00",1289,1830,636,1080,1094,2345,830,332,5726,799,1723,17684
"12/22/2012 14:00",1289,1815,629,1071,1090,2329,823,328,5697,799,1711,17581
"12/22/2012 15:00",1305,1822,629,1076,1101,2342,822,329,5669,799,1708,17602
"12/22/2012 16:00",1402,1920,672,1140,1172,2511,879,351,5783,818,1769,18417
"12/22/2012 17:00",1540,2112,748,1283,1303,2851,976,393,6141,837,1961,20145
"12/22/2012 18:00",1545,2130,765,1292,1317,2916,988,406,6202,838,1997,20396
"12/22/2012 19:00",1510,2092,759,1268,1300,2877,975,402,6133,833,1980,20129
"12/22/2012 20:00",1479,2052,746,1237,1286,2831,952,398,6035,827,1960,19803
"12/22/2012 21:00",1434,1994,737,1200,1260,2776,914,391,5924,821,1917,19368
"12/22/2012 22:00",1354,1884,710,1133,1197,2646,852,371,5774,808,1831,18560
"12/22/2012 23:00",1248,1752,661,1043,1104,2422,789,344,5508,792,1703,17366
"12/23/2012 00:00",1150,1635,590,965,1001,2157,740,303,5125,775,1599,16040
"12/23/2012 01:00",1090,1586,550,929,948,1992,713,286,4857,769,1543,15263
"12/23/2012 02:00",1065,1543,525,905,918,1894,698,282,4671,768,1512,14781
"12/23/2012 03:00",1052,1527,514,896,902,1839,693,280,4574,769,1502,14548
"12/23/2012 04:00",1034,1492,504,867,883,1784,674,271,4477,765,1482,14233
"12/23/2012 05:00",1026,1514,496,871,880,1765,686,270,4404,773,1469,14154
"12/23/2012 06:00",1076,1577,501,899,926,1823,718,282,4445,780,1492,14519
"12/23/2012 07:00",1182,1691,539,965,998,1964,780,304,4653,800,1572,15448
"12/23/2012 08:00",1257,1772,565,1008,1056,2083,842,322,4933,817,1623,16278
"12/23/2012 09:00",1308,1811,583,1041,1091,2174,882,334,5243,833,1665,16965
"12/23/2012 10:00",1332,1846,607,1067,1109,2219,892,332,5463,834,1688,17389
"12/23/2012 11:00",1341,1849,615,1076,1119,2231,884,331,5583,830,1703,17562
"12/23/2012 12:00",1323,1852,618,1064,1102,2224,871,329,5642,823,1688,17536
"12/23/2012 13:00",1304,1827,613,1054,1088,2208,851,327,5655,819,1677,17423
"12/23/2012 14:00",1307,1819,609,1049,1087,2198,845,325,5647,821,1674,17381
"12/23/2012 15:00",1329,1831,612,1059,1101,2218,846,325,5631,820,1679,17451
"12/23/2012 16:00",1432,1933,658,1126,1174,2396,905,350,5757,841,1746,18318
"12/23/2012 17:00",1579,2128,739,1270,1313,2770,1002,397,6149,862,1935,20144
"12/23/2012 18:00",1597,2161,761,1286,1334,2873,1016,413,6246,864,1975,20526
"12/23/2012 19:00",1567,2135,763,1268,1321,2867,1006,412,6222,861,1970,20392
"12/23/2012 20:00",1530,2093,755,1239,1302,2831,977,408,6165,850,1957,20107
"12/23/2012 21:00",1470,2030,742,1201,1269,2754,930,397,6048,840,1916,19597
"12/23/2012 22:00",1378,1917,704,1138,1201,2597,869,371,5853,824,1836,18688
"12/23/2012 23:00",1271,1795,653,1055,1109,2355,807,342,5549,809,1724,17469
"12/24/2012 00:00",1179,1674,590,966,1015,2128,755,306,5149,797,1601,16160
"12/24/2012 01:00",1101,1600,556,906,959,1995,708,288,4875,790,1514,15292
"12/24/2012 02:00",1065,1544,539,880,922,1916,687,279,4679,790,1461,14762
"12/24/2012 03:00",1058,1535,528,871,909,1881,682,276,4579,795,1440,14554
"12/24/2012 04:00",1060,1538,525,895,904,1892,686,279,4562,801,1475,14617
"12/24/2012 05:00",1101,1602,550,933,931,1982,717,293,4705,810,1534,15158
"12/24/2012 06:00",1187,1691,578,987,1000,2113,782,306,5023,816,1618,16101
"12/24/2012 07:00",1286,1806,620,1045,1067,2232,851,324,5376,833,1693,17133
"12/24/2012 08:00",1371,1906,658,1086,1131,2376,904,347,5743,851,1735,18108
"12/24/2012 09:00",1449,1961,684,1137,1186,2515,954,367,6049,863,1796,18961
"12/24/2012 10:00",1476,1992,700,1162,1211,2591,970,373,6200,867,1827,19369
"12/24/2012 11:00",1465,1982,706,1164,1207,2625,959,368,6252,864,1824,19416
"12/24/2012 12:00",1437,1961,701,1145,1178,2623,934,369,6256,851,1798,19253
"12/24/2012 13:00",1401,1918,700,1128,1155,2604,902,360,6198,839,1767,18972
"12/24/2012 14:00",1380,1882,694,1110,1144,2597,881,345,6136,837,1747,18753
"12/24/2012 15:00",1373,1853,694,1108,1148,2587,876,345,6077,832,1742,18635
"12/24/2012 16:00",1444,1908,735,1160,1212,2717,913,366,6171,835,1766,19227
"12/24/2012 17:00",1545,2047,807,1252,1328,3038,976,407,6446,846,1921,20613
"12/24/2012 18:00",1482,1999,801,1218,1312,3029,957,408,6375,841,1916,20338
"12/24/2012 19:00",1415,1932,773,1175,1266,2916,927,395,6176,830,1869,19674
"12/24/2012 20:00",1376,1900,746,1152,1227,2799,897,388,5985,828,1844,19142
"12/24/2012 21:00",1347,1879,720,1133,1205,2697,873,374,5799,831,1817,18675
"12/24/2012 22:00",1296,1823,695,1102,1168,2589,834,358,5590,821,1778,18054
"12/24/2012 23:00",1227,1718,655,1048,1107,2465,790,337,5315,813,1701,17176
"12/25/2012 00:00",1158,1618,605,991,1035,2250,752,312,5089,799,1613,16222
"12/25/2012 01:00",1074,1553,570,922,958,2094,706,293,4907,788,1527,15392
"12/25/2012 02:00",1043,1501,538,890,918,1972,691,283,4742,782,1463,14823
"12/25/2012 03:00",1036,1478,518,873,904,1901,694,279,4611,784,1452,14530
"12/25/2012 04:00",1048,1474,506,886,907,1880,719,282,4558,788,1488,14536
"12/25/2012 05:00",1088,1561,522,918,943,1947,755,297,4668,801,1542,15042
"12/25/2012 06:00",1136,1605,544,947,977,2041,780,296,4841,804,1602,15573
"12/25/2012 07:00",1181,1655,558,986,1012,2112,802,294,4941,814,1636,15991
"12/25/2012 08:00",1237,1720,571,1015,1057,2213,843,305,5095,833,1665,16554
"12/25/2012 09:00",1296,1763,591,1052,1115,2332,880,327,5289,841,1718,17204
"12/25/2012 10:00",1312,1777,613,1063,1127,2403,885,333,5478,838,1736,17565
"12/25/2012 11:00",1310,1763,619,1057,1131,2443,878,333,5601,835,1725,17695
"12/25/2012 12:00",1309,1768,626,1047,1112,2461,867,333,5651,824,1728,17726
"12/25/2012 13:00",1270,1728,626,1029,1091,2440,830,322,5653,813,1695,17497
"12/25/2012 14:00",1238,1686,621,1006,1069,2387,802,310,5644,804,1662,17229
"12/25/2012 15:00",1223,1656,619,993,1063,2345,782,304,5630,798,1656,17069
"12/25/2012 16:00",1268,1694,650,1033,1112,2409,808,314,5709,807,1688,17492
"12/25/2012 17:00",1353,1822,699,1128,1206,2610,875,353,5918,819,1822,18605
"12/25/2012 18:00",1363,1846,705,1135,1214,2616,893,359,5940,822,1847,18740
"12/25/2012 19:00",1361,1843,707,1135,1220,2615,897,362,5896,827,1840,18703
"12/25/2012 20:00",1344,1826,702,1122,1212,2614,877,364,5842,825,1839,18567
"12/25/2012 21:00",1302,1780,687,1099,1187,2588,849,361,5751,820,1809,18233
"12/25/2012 22:00",1229,1691,655,1044,1126,2487,799,344,5574,805,1736,17490
"12/25/2012 23:00",1147,1598,609,984,1049,2289,761,324,5298,790,1623,16472
