"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2006 05:00",1017,1556,478,887,869,1731,653,217,4310,711,1596,14025
"10/26/2006 06:00",1193,1755,551,1004,979,1987,758,266,4786,739,1738,15756
"10/26/2006 07:00",1353,1967,641,1140,1090,2244,863,312,5368,766,1890,17634
"10/26/2006 08:00",1398,2021,687,1179,1132,2399,893,325,5881,763,1978,18656
"10/26/2006 09:00",1396,2019,710,1187,1151,2466,891,317,6202,759,2014,19112
"10/26/2006 10:00",1392,2020,732,1190,1162,2503,881,299,6365,757,2036,19337
"10/26/2006 11:00",1381,2007,735,1186,1160,2505,865,282,6423,755,2043,19342
"10/26/2006 12:00",1362,1992,733,1182,1146,2488,852,272,6441,751,2019,19238
"10/26/2006 13:00",1350,1973,734,1174,1147,2467,840,261,6441,758,2014,19159
"10/26/2006 14:00",1332,1958,731,1161,1136,2456,830,257,6438,754,2012,19065
"10/26/2006 15:00",1322,1929,726,1154,1130,2459,823,257,6443,751,1978,18972
"10/26/2006 16:00",1338,1937,729,1157,1130,2486,827,262,6446,757,1968,19037
"10/26/2006 17:00",1372,1975,738,1173,1158,2557,855,278,6495,762,1987,19350
"10/26/2006 18:00",1461,2077,782,1233,1249,2781,910,317,6605,773,2051,20239
"10/26/2006 19:00",1475,2106,792,1242,1287,2846,921,332,6518,776,2083,20378
"10/26/2006 20:00",1434,2046,769,1221,1252,2775,891,321,6287,765,2054,19815
"10/26/2006 21:00",1349,1947,730,1163,1190,2621,835,301,6037,751,1997,18921
"10/26/2006 22:00",1227,1813,665,1074,1088,2377,766,265,5707,732,1890,17604
"10/26/2006 23:00",1102,1661,589,979,978,2097,692,223,5268,714,1749,16052
"10/27/2006 00:00",1009,1556,522,902,893,1868,638,192,4794,702,1641,14717
"10/27/2006 01:00",975,1508,487,854,847,1746,621,183,4468,698,1571,13958
"10/27/2006 02:00",945,1475,464,838,825,1684,610,190,4282,699,1539,13551
"10/27/2006 03:00",934,1459,455,833,817,1667,606,194,4183,695,1510,13353
"10/27/2006 04:00",946,1481,455,847,821,1672,619,199,4147,703,1523,13413
"10/27/2006 05:00",1007,1567,478,894,857,1750,664,221,4287,719,1595,14039
"10/27/2006 06:00",1177,1765,554,1010,962,2006,767,268,4759,749,1738,15755
"10/27/2006 07:00",1342,1978,648,1145,1073,2258,874,313,5330,777,1888,17626
"10/27/2006 08:00",1396,2024,697,1180,1117,2406,903,327,5836,773,1971,18630
"10/27/2006 09:00",1395,2022,720,1187,1141,2480,900,319,6166,768,2007,19105
"10/27/2006 10:00",1394,2020,741,1189,1154,2525,886,305,6339,766,2028,19347
"10/27/2006 11:00",1383,1995,747,1183,1155,2534,865,290,6414,763,2030,19359
"10/27/2006 12:00",1363,1973,746,1172,1144,2522,850,278,6439,762,2004,19253
"10/27/2006 13:00",1347,1946,746,1160,1144,2505,833,268,6436,766,1997,19148
"10/27/2006 14:00",1326,1921,740,1141,1134,2494,818,263,6427,761,1990,19015
"10/27/2006 15:00",1310,1881,732,1130,1124,2493,807,261,6413,757,1951,18859
"10/27/2006 16:00",1318,1875,733,1126,1117,2506,805,263,6403,763,1933,18842
"10/27/2006 17:00",1341,1898,740,1133,1137,2559,826,278,6434,767,1940,19053
"10/27/2006 18:00",1417,1985,781,1185,1218,2755,876,314,6519,775,1994,19819
"10/27/2006 19:00",1417,1997,783,1183,1248,2799,880,325,6419,775,2014,19840
"10/27/2006 20:00",1369,1932,753,1156,1207,2702,845,311,6164,764,1977,19180
"10/27/2006 21:00",1295,1842,712,1105,1155,2549,799,293,5902,750,1922,18324
"10/27/2006 22:00",1198,1727,659,1031,1072,2335,745,265,5600,734,1826,17192
"10/27/2006 23:00",1093,1597,596,946,983,2101,679,228,5230,718,1699,15870
"10/28/2006 00:00",1006,1497,537,871,906,1895,626,199,4815,704,1594,14650
"10/28/2006 01:00",970,1447,503,819,858,1768,606,186,4524,699,1518,13898
"10/28/2006 02:00",933,1413,478,800,828,1692,589,186,4340,698,1479,13436
"10/28/2006 03:00",915,1390,465,792,810,1652,582,183,4218,694,1444,13145
"10/28/2006 04:00",912,1398,460,796,803,1637,587,183,4157,703,1445,13081
"10/28/2006 05:00",951,1454,470,814,816,1660,609,195,4192,712,1485,13358
"10/28/2006 06:00",1042,1570,507,871,868,1799,668,225,4398,731,1560,14239
"10/28/2006 07:00",1138,1701,549,957,933,1931,726,254,4603,746,1631,15169
"10/28/2006 08:00",1203,1753,580,1005,988,2068,760,274,4846,746,1680,15903
"10/28/2006 09:00",1257,1804,612,1050,1038,2203,795,285,5115,753,1740,16652
"10/28/2006 10:00",1288,1840,643,1076,1069,2299,807,283,5332,756,1786,17179
"10/28/2006 11:00",1286,1830,653,1077,1076,2328,796,274,5465,754,1807,17346
"10/28/2006 12:00",1266,1811,655,1069,1065,2322,784,266,5532,753,1790,17313
"10/28/2006 13:00",1242,1780,653,1052,1057,2294,764,256,5537,757,1781,17173
"10/28/2006 14:00",1212,1755,646,1030,1037,2262,744,248,5518,753,1773,16978
"10/28/2006 15:00",1199,1732,638,1024,1026,2239,735,244,5494,751,1749,16831
"10/28/2006 16:00",1218,1758,636,1036,1029,2245,743,245,5483,757,1755,16905
"10/28/2006 17:00",1262,1816,651,1067,1067,2318,777,259,5563,763,1797,17340
"10/28/2006 18:00",1351,1931,705,1143,1160,2540,836,294,5801,772,1882,18415
"10/28/2006 19:00",1361,1951,721,1146,1195,2597,843,302,5878,773,1911,18678
"10/28/2006 20:00",1318,1886,706,1119,1160,2525,811,288,5758,760,1878,18209
"10/28/2006 21:00",1253,1802,681,1071,1115,2406,766,272,5612,745,1831,17554
"10/28/2006 22:00",1166,1698,642,1005,1042,2238,716,247,5414,733,1755,16656
"10/28/2006 23:00",1076,1584,593,934,962,2047,662,217,5146,718,1649,15588
"10/29/2006 00:00",996,1496,542,866,890,1865,617,191,4825,708,1559,14555
"10/29/2006 01:00",965,1448,509,816,844,1745,598,180,4565,702,1490,13862
"10/29/2006 01:00",925,1406,481,789,814,1660,581,175,4373,699,1451,13354
"10/29/2006 02:00",909,1387,466,779,798,1613,572,177,4233,694,1417,13045
"10/29/2006 03:00",905,1386,457,776,791,1602,575,182,4153,700,1414,12941
"10/29/2006 04:00",937,1421,462,784,804,1615,593,193,4150,710,1443,13112
"10/29/2006 05:00",1015,1511,494,825,846,1730,643,222,4289,727,1505,13807
"10/29/2006 06:00",1089,1615,525,889,895,1812,687,252,4411,743,1544,14462
"10/29/2006 07:00",1135,1647,537,917,931,1885,710,267,4547,743,1562,14881
"10/29/2006 08:00",1191,1694,562,958,981,1990,746,275,4748,755,1601,15501
"10/29/2006 09:00",1231,1741,590,990,1021,2090,763,275,4943,761,1642,16047
"10/29/2006 10:00",1243,1751,606,1001,1039,2144,759,267,5098,761,1667,16336
"10/29/2006 11:00",1240,1756,615,1013,1041,2167,753,261,5200,760,1667,16473
"10/29/2006 12:00",1232,1748,621,1012,1043,2165,741,252,5250,765,1673,16502
"10/29/2006 13:00",1208,1733,618,997,1030,2153,723,246,5263,760,1674,16405
"10/29/2006 14:00",1201,1714,617,995,1026,2150,718,243,5268,758,1658,16348
"10/29/2006 15:00",1226,1746,623,1014,1033,2181,727,247,5281,765,1672,16515
"10/29/2006 16:00",1281,1816,643,1058,1079,2288,766,264,5399,772,1721,17087
"10/29/2006 17:00",1376,1943,698,1141,1178,2525,832,303,5673,783,1815,18267
"10/29/2006 18:00",1392,1969,715,1148,1212,2595,845,315,5786,784,1851,18612
"10/29/2006 19:00",1358,1914,705,1130,1179,2543,820,305,5736,771,1833,18294
"10/29/2006 20:00",1283,1829,684,1082,1124,2428,771,288,5651,755,1799,17694
"10/29/2006 21:00",1176,1717,639,1010,1035,2229,707,253,5453,739,1728,16686
"10/29/2006 22:00",1070,1595,576,932,942,1998,646,214,5132,724,1635,15464
"10/29/2006 23:00",990,1513,520,867,867,1793,606,187,4754,714,1565,14376
"10/30/2006 00:00",964,1478,490,825,829,1680,596,179,4481,712,1516,13750
"10/30/2006 01:00",933,1452,471,810,808,1631,586,185,4324,710,1499,13409
"10/30/2006 02:00",931,1437,466,810,803,1610,586,193,4222,705,1483,13246
"10/30/2006 03:00",940,1452,468,823,807,1633,599,200,4196,711,1503,13332
"10/30/2006 04:00",1005,1536,492,873,847,1712,645,222,4326,724,1578,13960
"10/30/2006 05:00",1180,1730,566,998,952,1980,753,275,4783,753,1721,15691
"10/30/2006 06:00",1358,1959,658,1146,1067,2243,864,327,5380,786,1877,17665
"10/30/2006 07:00",1414,2019,703,1191,1117,2401,901,341,5902,784,1968,18741
"10/30/2006 08:00",1413,2022,723,1202,1141,2476,906,332,6244,780,2007,19246
"10/30/2006 09:00",1412,2028,743,1208,1155,2521,897,315,6416,778,2028,19501
"10/30/2006 10:00",1401,2015,750,1204,1161,2529,879,297,6483,775,2036,19530
"10/30/2006 11:00",1386,2001,751,1199,1153,2520,866,284,6518,775,2015,19468
"10/30/2006 12:00",1376,1983,753,1191,1153,2505,853,274,6529,781,2011,19409
"10/30/2006 13:00",1357,1968,744,1177,1146,2497,837,268,6538,774,2012,19318
"10/30/2006 14:00",1346,1938,740,1171,1142,2501,827,268,6544,772,1980,19229
"10/30/2006 15:00",1365,1950,747,1178,1145,2534,830,272,6553,780,1973,19327
"10/30/2006 16:00",1409,2000,762,1202,1183,2623,863,291,6623,786,1996,19738
"10/30/2006 17:00",1500,2109,805,1272,1276,2841,921,332,6736,797,2070,20659
"10/30/2006 18:00",1510,2121,811,1265,1313,2894,927,346,6637,796,2087,20707
"10/30/2006 19:00",1464,2055,786,1238,1274,2806,894,335,6406,785,2052,20095
"10/30/2006 20:00",1370,1948,743,1175,1206,2640,836,315,6161,768,1991,19153
"10/30/2006 21:00",1240,1807,677,1080,1097,2378,763,276,5821,749,1882,17770
"10/30/2006 22:00",1109,1652,596,979,985,2084,684,232,5360,730,1746,16157
