"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2006 03:00",918,1390,471,796,847,1575,542,160,4098,679,1364,12840
"10/17/2006 04:00",932,1403,475,804,849,1595,553,161,4098,687,1372,12929
"10/17/2006 05:00",997,1484,499,858,877,1682,606,181,4268,703,1423,13578
"10/17/2006 06:00",1157,1670,574,976,983,1926,726,225,4770,728,1552,15287
"10/17/2006 07:00",1308,1863,667,1109,1077,2170,831,269,5361,760,1695,17110
"10/17/2006 08:00",1362,1917,717,1157,1117,2336,872,279,5844,756,1770,18127
"10/17/2006 09:00",1380,1919,745,1181,1135,2430,881,274,6165,757,1810,18677
"10/17/2006 10:00",1389,1914,762,1188,1154,2487,876,267,6325,758,1830,18950
"10/17/2006 11:00",1383,1911,758,1186,1153,2509,867,258,6387,748,1830,18990
"10/17/2006 12:00",1357,1895,752,1183,1144,2498,851,245,6409,743,1813,18890
"10/17/2006 13:00",1345,1887,748,1179,1138,2483,838,236,6414,740,1811,18819
"10/17/2006 14:00",1324,1868,738,1169,1125,2472,830,232,6410,734,1805,18707
"10/17/2006 15:00",1314,1846,737,1159,1118,2467,815,230,6417,731,1787,18621
"10/17/2006 16:00",1319,1847,741,1157,1125,2492,815,235,6464,735,1791,18721
"10/17/2006 17:00",1348,1865,751,1164,1148,2540,838,245,6494,742,1803,18938
"10/17/2006 18:00",1429,1926,787,1215,1218,2697,882,277,6486,757,1836,19510
"10/17/2006 19:00",1477,2017,809,1262,1272,2810,927,309,6471,769,1892,20015
"10/17/2006 20:00",1422,1977,784,1230,1245,2726,898,306,6251,759,1863,19461
"10/17/2006 21:00",1325,1885,741,1154,1185,2555,849,280,5967,744,1791,18476
"10/17/2006 22:00",1205,1757,672,1043,1090,2297,760,243,5604,723,1685,17079
"10/17/2006 23:00",1094,1610,595,936,993,2014,664,201,5154,701,1553,15515
"10/18/2006 00:00",999,1510,531,859,912,1789,603,170,4675,688,1446,14182
"10/18/2006 01:00",945,1464,494,827,864,1662,578,157,4349,687,1451,13478
"10/18/2006 02:00",923,1420,476,809,843,1605,557,154,4181,683,1417,13068
"10/18/2006 03:00",907,1408,467,802,840,1575,547,156,4115,681,1384,12882
"10/18/2006 04:00",917,1413,468,810,842,1588,558,157,4119,688,1391,12951
"10/18/2006 05:00",976,1482,492,859,870,1678,607,174,4301,701,1442,13582
"10/18/2006 06:00",1131,1658,563,973,970,1917,725,214,4821,726,1567,15265
"10/18/2006 07:00",1288,1852,657,1109,1062,2156,829,252,5404,761,1708,17078
"10/18/2006 08:00",1350,1912,713,1162,1107,2321,874,264,5888,757,1787,18135
"10/18/2006 09:00",1373,1913,747,1185,1130,2422,881,263,6227,756,1828,18725
"10/18/2006 10:00",1383,1903,770,1190,1155,2486,875,259,6399,759,1844,19023
"10/18/2006 11:00",1379,1899,772,1186,1158,2513,864,254,6487,752,1838,19102
"10/18/2006 12:00",1354,1883,769,1181,1151,2509,849,248,6531,750,1817,19042
"10/18/2006 13:00",1343,1873,763,1171,1146,2495,834,241,6551,748,1813,18978
"10/18/2006 14:00",1325,1852,759,1160,1137,2491,826,237,6561,742,1805,18895
"10/18/2006 15:00",1318,1831,757,1152,1132,2489,808,235,6567,740,1787,18816
"10/18/2006 16:00",1322,1834,763,1151,1140,2514,809,240,6619,744,1789,18925
"10/18/2006 17:00",1349,1856,770,1158,1160,2563,834,250,6631,753,1799,19123
"10/18/2006 18:00",1430,1917,801,1211,1226,2719,876,276,6579,766,1835,19636
"10/18/2006 19:00",1472,2006,818,1255,1277,2822,919,302,6540,778,1886,20075
"10/18/2006 20:00",1416,1965,786,1222,1248,2731,891,296,6290,767,1857,19469
"10/18/2006 21:00",1320,1878,741,1147,1189,2559,846,271,5992,754,1788,18485
"10/18/2006 22:00",1201,1754,676,1043,1097,2301,758,235,5612,733,1686,17096
"10/18/2006 23:00",1091,1609,601,935,1002,2017,660,197,5165,711,1556,15544
"10/19/2006 00:00",997,1507,537,855,923,1795,598,166,4692,698,1453,14221
"10/19/2006 01:00",943,1461,499,823,873,1667,575,152,4364,697,1456,13510
"10/19/2006 02:00",919,1419,479,804,851,1595,553,151,4195,690,1418,13074
"10/19/2006 03:00",911,1406,469,792,845,1562,542,152,4127,685,1383,12874
"10/19/2006 04:00",919,1410,470,801,844,1570,552,157,4136,690,1388,12937
"10/19/2006 05:00",984,1479,497,848,867,1656,599,173,4314,702,1437,13556
"10/19/2006 06:00",1140,1654,570,960,963,1889,715,215,4829,723,1563,15221
"10/19/2006 07:00",1291,1853,661,1098,1054,2121,820,251,5390,757,1702,16998
"10/19/2006 08:00",1349,1916,717,1150,1097,2282,866,264,5874,754,1775,18044
"10/19/2006 09:00",1371,1920,753,1173,1123,2386,872,263,6216,753,1816,18646
"10/19/2006 10:00",1379,1912,779,1177,1148,2461,867,260,6405,755,1835,18978
"10/19/2006 11:00",1375,1909,782,1172,1150,2499,855,254,6502,747,1832,19077
"10/19/2006 12:00",1349,1893,777,1166,1142,2505,837,247,6552,742,1813,19023
"10/19/2006 13:00",1338,1884,771,1158,1137,2498,822,240,6571,742,1812,18973
"10/19/2006 14:00",1321,1862,769,1149,1132,2510,815,239,6589,736,1803,18925
"10/19/2006 15:00",1313,1840,769,1139,1128,2517,798,239,6603,734,1780,18860
"10/19/2006 16:00",1317,1838,772,1134,1134,2543,799,246,6654,739,1780,18956
"10/19/2006 17:00",1343,1853,778,1138,1154,2588,823,253,6663,747,1787,19127
"10/19/2006 18:00",1423,1914,810,1193,1221,2732,871,279,6607,761,1825,19636
"10/19/2006 19:00",1467,2002,826,1237,1266,2819,912,306,6567,773,1879,20054
"10/19/2006 20:00",1413,1961,794,1208,1238,2724,883,298,6320,762,1848,19449
"10/19/2006 21:00",1319,1876,751,1136,1182,2556,838,273,6035,751,1779,18496
"10/19/2006 22:00",1204,1754,686,1035,1091,2298,752,237,5664,732,1679,17132
"10/19/2006 23:00",1095,1610,610,931,998,2019,656,200,5228,709,1550,15606
"10/20/2006 00:00",1000,1508,544,852,919,1797,594,169,4770,694,1446,14293
"10/20/2006 01:00",941,1459,504,820,868,1667,570,155,4440,694,1446,13564
"10/20/2006 02:00",911,1412,484,799,845,1605,548,154,4254,689,1411,13112
"10/20/2006 03:00",900,1402,471,790,836,1572,537,154,4167,683,1376,12888
"10/20/2006 04:00",905,1400,469,793,835,1577,547,157,4147,690,1379,12899
"10/20/2006 05:00",963,1469,492,838,857,1660,593,172,4295,700,1425,13464
"10/20/2006 06:00",1112,1638,563,948,952,1891,706,212,4783,723,1546,15074
"10/20/2006 07:00",1268,1841,660,1085,1047,2125,812,251,5349,757,1682,16877
"10/20/2006 08:00",1339,1906,718,1139,1092,2302,860,263,5834,754,1761,17968
"10/20/2006 09:00",1359,1912,753,1164,1120,2411,867,261,6174,754,1805,18580
"10/20/2006 10:00",1366,1899,777,1169,1143,2484,860,260,6359,757,1823,18897
"10/20/2006 11:00",1359,1889,778,1164,1145,2524,846,255,6452,746,1816,18974
"10/20/2006 12:00",1331,1869,772,1155,1139,2526,828,246,6489,745,1796,18896
"10/20/2006 13:00",1315,1852,762,1143,1132,2512,810,239,6492,743,1790,18790
"10/20/2006 14:00",1295,1825,753,1129,1125,2508,799,235,6488,736,1778,18671
"10/20/2006 15:00",1281,1795,748,1116,1114,2500,782,232,6478,733,1753,18532
"10/20/2006 16:00",1278,1784,749,1107,1113,2511,778,236,6509,737,1746,18548
"10/20/2006 17:00",1295,1791,755,1104,1125,2538,796,243,6506,744,1746,18643
"10/20/2006 18:00",1370,1843,789,1152,1185,2678,840,268,6465,757,1778,19125
"10/20/2006 19:00",1400,1917,800,1186,1225,2761,874,292,6412,766,1821,19454
"10/20/2006 20:00",1340,1870,765,1151,1193,2655,840,283,6145,755,1783,18780
"10/20/2006 21:00",1259,1795,721,1088,1146,2492,805,260,5839,745,1717,17867
"10/20/2006 22:00",1169,1693,669,1002,1076,2274,737,233,5497,729,1629,16708
"10/20/2006 23:00",1083,1570,607,909,1003,2040,653,199,5128,708,1514,15414
"10/21/2006 00:00",994,1473,551,831,931,1840,594,171,4722,692,1413,14212
"10/21/2006 01:00",934,1421,512,796,878,1708,566,156,4425,689,1410,13495
"10/21/2006 02:00",904,1372,492,777,848,1631,541,151,4237,685,1374,13012
"10/21/2006 03:00",888,1360,482,767,834,1596,528,151,4131,682,1340,12759
"10/21/2006 04:00",895,1353,478,764,825,1588,531,155,4083,690,1338,12700
"10/21/2006 05:00",922,1394,489,787,827,1636,560,167,4144,694,1360,12980
"10/21/2006 06:00",999,1487,522,844,875,1772,633,195,4366,704,1423,13820
"10/21/2006 07:00",1086,1615,566,932,927,1901,691,220,4579,729,1492,14738
"10/21/2006 08:00",1157,1674,604,986,979,2044,737,239,4818,732,1538,15508
"10/21/2006 09:00",1231,1727,643,1041,1029,2192,779,251,5081,745,1594,16313
"10/21/2006 10:00",1270,1747,673,1061,1068,2293,795,255,5294,752,1625,16833
"10/21/2006 11:00",1271,1742,676,1058,1072,2329,790,251,5416,745,1628,16978
"10/21/2006 12:00",1240,1718,671,1047,1063,2317,771,241,5468,741,1609,16886
"10/21/2006 13:00",1214,1693,663,1028,1049,2285,748,230,5459,739,1593,16701
"10/21/2006 14:00",1183,1661,654,1007,1025,2247,731,223,5426,733,1578,16468
"10/21/2006 15:00",1169,1643,648,997,1011,2215,715,217,5397,731,1562,16305
"10/21/2006 16:00",1177,1657,646,1001,1018,2222,719,220,5410,735,1573,16378
"10/21/2006 17:00",1213,1695,658,1023,1049,2275,748,228,5473,746,1607,16715
"10/21/2006 18:00",1304,1777,709,1097,1128,2463,802,257,5663,759,1672,17631
"10/21/2006 19:00",1342,1858,737,1139,1171,2563,837,280,5801,770,1729,18227
"10/21/2006 20:00",1288,1816,720,1109,1144,2479,808,271,5694,756,1705,17790
"10/21/2006 21:00",1216,1749,695,1050,1104,2349,774,251,5525,743,1652,17108
"10/21/2006 22:00",1139,1659,655,973,1044,2178,712,226,5307,728,1583,16204
"10/21/2006 23:00",1068,1554,608,895,981,1988,640,197,5041,709,1486,15167
