"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2006 12:00",1174,1576,600,1029,1038,2184,682,226,5211,696,1586,16002
"10/08/2006 13:00",1157,1580,600,1034,1046,2215,657,222,5297,697,1599,16104
"10/08/2006 14:00",1136,1562,602,1030,1041,2233,644,219,5326,692,1595,16080
"10/08/2006 15:00",1126,1556,601,1030,1031,2247,633,216,5354,692,1582,16068
"10/08/2006 16:00",1132,1572,605,1030,1033,2272,647,217,5401,699,1588,16196
"10/08/2006 17:00",1169,1602,613,1051,1052,2299,675,226,5444,707,1613,16451
"10/08/2006 18:00",1240,1664,644,1095,1104,2404,720,248,5525,713,1650,17007
"10/08/2006 19:00",1306,1754,690,1152,1170,2551,773,277,5749,727,1737,17886
"10/08/2006 20:00",1282,1732,683,1145,1146,2505,760,274,5688,714,1734,17663
"10/08/2006 21:00",1210,1661,663,1093,1091,2389,714,257,5565,698,1703,17044
"10/08/2006 22:00",1107,1557,616,1009,995,2181,636,228,5333,684,1640,15986
"10/08/2006 23:00",1005,1432,560,918,900,1950,563,190,4997,669,1546,14730
"10/09/2006 00:00",927,1352,508,857,829,1744,529,164,4617,660,1472,13659
"10/09/2006 01:00",892,1328,475,815,792,1623,517,157,4331,664,1430,13024
"10/09/2006 02:00",873,1297,461,795,778,1567,506,158,4170,662,1417,12684
"10/09/2006 03:00",873,1294,461,791,773,1544,507,160,4116,662,1416,12597
"10/09/2006 04:00",890,1306,466,800,779,1565,522,164,4110,667,1430,12699
"10/09/2006 05:00",955,1395,487,855,818,1643,576,181,4303,676,1491,13380
"10/09/2006 06:00",1138,1598,560,1001,932,1903,705,224,4815,707,1666,15249
"10/09/2006 07:00",1285,1771,644,1143,1021,2088,807,260,5367,735,1825,16946
"10/09/2006 08:00",1332,1830,690,1194,1070,2250,835,270,5858,733,1891,17953
"10/09/2006 09:00",1350,1851,720,1215,1109,2375,834,270,6236,730,1934,18624
"10/09/2006 10:00",1360,1881,746,1234,1136,2475,835,268,6433,727,1970,19065
"10/09/2006 11:00",1356,1880,752,1255,1148,2536,824,263,6551,724,1975,19264
"10/09/2006 12:00",1345,1877,749,1249,1155,2561,809,253,6605,719,1960,19282
"10/09/2006 13:00",1333,1880,747,1250,1167,2586,787,252,6652,723,1975,19352
"10/09/2006 14:00",1318,1864,746,1250,1172,2612,778,254,6675,716,1969,19354
"10/09/2006 15:00",1308,1848,748,1246,1171,2637,760,254,6696,717,1939,19324
"10/09/2006 16:00",1308,1848,755,1234,1171,2671,767,254,6742,723,1923,19396
"10/09/2006 17:00",1339,1858,757,1239,1183,2685,786,262,6721,731,1920,19481
"10/09/2006 18:00",1405,1902,770,1270,1226,2777,826,286,6610,736,1934,19742
"10/09/2006 19:00",1456,1974,799,1310,1286,2906,867,314,6634,749,1998,20293
"10/09/2006 20:00",1409,1929,767,1287,1251,2815,844,309,6389,739,1969,19708
"10/09/2006 21:00",1319,1831,723,1215,1182,2654,787,287,6106,723,1907,18734
"10/09/2006 22:00",1191,1693,654,1102,1065,2378,696,252,5722,705,1802,17260
"10/09/2006 23:00",1065,1536,579,983,950,2082,607,208,5246,685,1664,15605
"10/10/2006 00:00",973,1434,515,908,868,1842,560,178,4757,675,1555,14265
"10/10/2006 01:00",934,1402,476,857,826,1702,541,169,4419,679,1500,13505
"10/10/2006 02:00",912,1363,461,837,807,1630,529,165,4231,677,1477,13089
"10/10/2006 03:00",907,1349,457,831,796,1603,531,161,4169,677,1472,12953
"10/10/2006 04:00",919,1363,461,838,797,1607,546,162,4160,683,1482,13018
"10/10/2006 05:00",979,1448,486,887,833,1675,600,176,4356,693,1538,13671
"10/10/2006 06:00",1160,1656,562,1029,945,1924,732,214,4896,722,1708,15548
"10/10/2006 07:00",1322,1841,645,1178,1046,2105,839,247,5486,747,1873,17329
"10/10/2006 08:00",1372,1892,695,1228,1102,2271,861,258,5984,742,1949,18354
"10/10/2006 09:00",1377,1891,728,1232,1129,2385,851,261,6353,739,1985,18931
"10/10/2006 10:00",1375,1903,757,1237,1148,2474,845,261,6539,736,2011,19286
"10/10/2006 11:00",1363,1891,765,1250,1155,2526,831,259,6648,732,2008,19428
"10/10/2006 12:00",1343,1876,762,1239,1155,2544,813,254,6690,725,1984,19385
"10/10/2006 13:00",1328,1869,758,1239,1158,2561,791,253,6728,726,1987,19398
"10/10/2006 14:00",1304,1849,756,1232,1148,2586,779,255,6742,720,1978,19349
"10/10/2006 15:00",1294,1829,755,1227,1141,2608,764,256,6759,721,1952,19306
"10/10/2006 16:00",1296,1836,762,1219,1142,2639,773,259,6798,728,1942,19394
"10/10/2006 17:00",1332,1858,766,1234,1159,2657,797,266,6777,736,1954,19536
"10/10/2006 18:00",1405,1917,782,1277,1215,2747,840,286,6661,748,1976,19854
"10/10/2006 19:00",1463,1993,811,1317,1283,2870,886,312,6667,763,2035,20400
"10/10/2006 20:00",1421,1950,776,1295,1254,2768,861,305,6409,753,2007,19799
"10/10/2006 21:00",1332,1850,731,1228,1187,2604,805,280,6109,735,1951,18812
"10/10/2006 22:00",1208,1716,664,1117,1075,2342,715,247,5724,718,1848,17374
"10/10/2006 23:00",1081,1557,589,997,960,2055,627,207,5251,696,1709,15729
"10/11/2006 00:00",986,1455,525,917,879,1814,579,176,4759,687,1595,14372
"10/11/2006 01:00",948,1426,484,866,832,1673,561,167,4413,690,1532,13592
"10/11/2006 02:00",925,1392,466,845,810,1624,549,167,4216,689,1505,13188
"10/11/2006 03:00",918,1378,462,838,800,1596,549,163,4151,690,1497,13042
"10/11/2006 04:00",930,1387,463,845,799,1606,565,167,4125,695,1502,13084
"10/11/2006 05:00",987,1470,483,895,831,1677,616,180,4310,705,1553,13707
"10/11/2006 06:00",1165,1675,555,1035,943,1918,746,214,4831,734,1715,15531
"10/11/2006 07:00",1324,1853,640,1183,1046,2112,851,252,5390,761,1884,17296
"10/11/2006 08:00",1374,1902,691,1233,1103,2292,872,264,5876,757,1962,18326
"10/11/2006 09:00",1384,1900,722,1236,1131,2403,860,265,6230,751,1995,18877
"10/11/2006 10:00",1383,1908,746,1239,1148,2478,852,263,6399,747,2017,19180
"10/11/2006 11:00",1371,1893,751,1253,1154,2516,837,257,6500,747,2008,19287
"10/11/2006 12:00",1349,1875,747,1240,1155,2521,818,248,6540,738,1981,19212
"10/11/2006 13:00",1333,1867,744,1236,1157,2515,795,244,6572,740,1983,19186
"10/11/2006 14:00",1309,1841,741,1229,1144,2526,783,241,6587,734,1971,19106
"10/11/2006 15:00",1299,1821,737,1225,1133,2535,765,239,6606,733,1946,19039
"10/11/2006 16:00",1300,1827,742,1216,1133,2567,774,240,6652,739,1931,19121
"10/11/2006 17:00",1333,1850,746,1229,1149,2599,799,250,6643,748,1940,19286
"10/11/2006 18:00",1408,1910,769,1272,1207,2713,841,273,6549,757,1968,19667
"10/11/2006 19:00",1460,1983,800,1310,1273,2853,883,300,6557,772,2027,20218
"10/11/2006 20:00",1419,1942,768,1290,1244,2754,860,294,6296,760,2002,19629
"10/11/2006 21:00",1332,1849,724,1224,1181,2596,807,272,5989,743,1952,18669
"10/11/2006 22:00",1210,1719,659,1116,1072,2350,719,241,5606,726,1855,17273
"10/11/2006 23:00",1084,1564,587,996,959,2067,630,201,5143,705,1717,15653
"10/12/2006 00:00",992,1461,524,917,877,1830,582,172,4659,693,1603,14310
"10/12/2006 01:00",953,1433,484,867,830,1691,564,164,4319,696,1540,13541
"10/12/2006 02:00",932,1398,466,845,809,1626,552,165,4135,693,1511,13132
"10/12/2006 03:00",925,1387,462,837,801,1603,552,164,4086,692,1501,13010
"10/12/2006 04:00",937,1400,464,844,802,1618,567,168,4075,697,1507,13079
"10/12/2006 05:00",997,1481,487,893,836,1689,616,184,4280,704,1556,13723
"10/12/2006 06:00",1176,1687,558,1031,950,1931,743,221,4830,731,1718,15576
"10/12/2006 07:00",1333,1878,641,1180,1055,2142,850,256,5396,759,1888,17378
"10/12/2006 08:00",1380,1934,695,1229,1113,2320,873,269,5874,755,1966,18408
"10/12/2006 09:00",1390,1930,728,1231,1141,2422,861,271,6216,750,1999,18939
"10/12/2006 10:00",1389,1936,752,1233,1157,2489,854,267,6385,746,2019,19227
"10/12/2006 11:00",1377,1921,756,1244,1161,2519,840,259,6484,744,2012,19317
"10/12/2006 12:00",1356,1904,751,1230,1160,2513,820,248,6521,734,1986,19223
"10/12/2006 13:00",1341,1894,747,1228,1162,2504,795,242,6551,737,1987,19188
"10/12/2006 14:00",1320,1870,744,1222,1148,2499,785,239,6562,731,1976,19096
"10/12/2006 15:00",1307,1848,740,1217,1137,2503,768,239,6586,731,1946,19022
"10/12/2006 16:00",1308,1851,742,1205,1135,2535,778,243,6622,738,1930,19087
"10/12/2006 17:00",1341,1870,747,1217,1150,2572,802,251,6599,746,1942,19237
"10/12/2006 18:00",1417,1931,775,1262,1211,2701,848,276,6502,756,1975,19654
"10/12/2006 19:00",1468,2002,808,1300,1276,2844,890,304,6495,771,2034,20192
"10/12/2006 20:00",1426,1960,777,1282,1247,2752,866,296,6223,759,2008,19596
"10/12/2006 21:00",1341,1867,737,1218,1185,2596,814,275,5900,744,1959,18636
"10/12/2006 22:00",1222,1739,672,1113,1079,2355,729,244,5517,728,1864,17262
"10/12/2006 23:00",1097,1580,600,997,968,2075,640,204,5067,706,1726,15660
