"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2006 08:00",1354,1912,691,1175,1083,2380,850,247,6097,736,1932,18457
"10/04/2006 09:00",1376,1932,729,1200,1117,2513,852,249,6506,733,1972,19179
"10/04/2006 10:00",1401,1976,762,1227,1149,2614,854,252,6716,727,2009,19687
"10/04/2006 11:00",1404,1984,773,1240,1165,2669,847,255,6837,735,2019,19928
"10/04/2006 12:00",1393,1978,781,1234,1162,2680,830,254,6890,731,2001,19934
"10/04/2006 13:00",1377,1985,786,1230,1181,2688,812,252,6935,732,2011,19989
"10/04/2006 14:00",1357,1974,790,1224,1183,2695,805,252,6951,726,1987,19944
"10/04/2006 15:00",1353,1941,786,1214,1178,2698,796,253,6957,720,1958,19854
"10/04/2006 16:00",1349,1941,791,1205,1181,2718,793,258,7004,724,1936,19900
"10/04/2006 17:00",1357,1933,790,1195,1187,2724,797,270,6965,735,1909,19862
"10/04/2006 18:00",1389,1949,794,1203,1211,2795,822,285,6768,734,1915,19865
"10/04/2006 19:00",1458,2051,836,1272,1289,2961,872,315,6772,752,2023,20601
"10/04/2006 20:00",1431,2011,812,1258,1269,2908,850,312,6525,744,1993,20113
"10/04/2006 21:00",1343,1924,768,1178,1206,2736,802,293,6232,730,1914,19126
"10/04/2006 22:00",1211,1775,699,1065,1087,2455,722,252,5831,709,1803,17609
"10/04/2006 23:00",1085,1618,621,955,963,2143,640,209,5315,692,1658,15899
"10/05/2006 00:00",1002,1514,551,873,875,1883,590,183,4800,686,1553,14510
"10/05/2006 01:00",956,1476,514,845,832,1750,583,174,4479,695,1513,13817
"10/05/2006 02:00",937,1432,492,822,813,1688,569,168,4244,690,1487,13342
"10/05/2006 03:00",933,1420,472,809,802,1643,563,163,4178,690,1476,13149
"10/05/2006 04:00",938,1429,468,815,800,1637,578,165,4144,688,1488,13150
"10/05/2006 05:00",1000,1514,485,869,837,1716,629,175,4307,693,1553,13778
"10/05/2006 06:00",1195,1753,561,1011,964,1973,756,218,4871,718,1730,15750
"10/05/2006 07:00",1346,1934,650,1136,1055,2193,855,253,5490,740,1891,17543
"10/05/2006 08:00",1380,1967,693,1176,1103,2339,870,256,5977,742,1945,18448
"10/05/2006 09:00",1382,1967,725,1190,1133,2448,863,255,6347,738,1976,19024
"10/05/2006 10:00",1384,1992,755,1205,1157,2532,857,255,6528,732,1999,19396
"10/05/2006 11:00",1373,1987,763,1208,1166,2572,846,253,6616,735,2002,19521
"10/05/2006 12:00",1354,1966,763,1194,1155,2570,824,248,6639,729,1979,19421
"10/05/2006 13:00",1332,1961,758,1188,1161,2569,800,244,6654,729,1983,19379
"10/05/2006 14:00",1308,1945,757,1178,1155,2577,791,245,6645,724,1957,19282
"10/05/2006 15:00",1299,1907,754,1167,1145,2580,784,246,6642,717,1928,19169
"10/05/2006 16:00",1297,1909,759,1158,1142,2599,787,250,6685,722,1913,19221
"10/05/2006 17:00",1315,1915,758,1159,1149,2616,799,257,6660,735,1904,19267
"10/05/2006 18:00",1368,1945,767,1179,1182,2697,833,272,6508,738,1926,19415
"10/05/2006 19:00",1456,2053,804,1252,1262,2855,887,299,6528,757,2035,20188
"10/05/2006 20:00",1436,2020,773,1244,1243,2798,864,295,6288,748,2010,19719
"10/05/2006 21:00",1353,1933,722,1169,1178,2620,818,273,5993,735,1941,18735
"10/05/2006 22:00",1228,1791,653,1062,1066,2347,742,235,5601,717,1833,17275
"10/05/2006 23:00",1101,1633,579,956,950,2049,661,201,5109,699,1687,15625
"10/06/2006 00:00",1016,1528,511,873,868,1805,612,178,4627,693,1575,14286
"10/06/2006 01:00",969,1491,473,843,823,1680,605,174,4322,703,1529,13612
"10/06/2006 02:00",948,1450,459,821,802,1630,592,176,4155,701,1505,13239
"10/06/2006 03:00",944,1430,454,809,791,1596,584,177,4097,701,1496,13079
"10/06/2006 04:00",948,1439,459,811,788,1599,598,185,4064,698,1508,13097
"10/06/2006 05:00",1003,1525,483,862,826,1688,649,203,4223,704,1572,13738
"10/06/2006 06:00",1189,1757,563,998,955,1947,770,244,4794,730,1751,15698
"10/06/2006 07:00",1341,1936,654,1122,1050,2160,870,279,5336,752,1906,17406
"10/06/2006 08:00",1383,1965,702,1164,1099,2309,886,281,5790,753,1957,18289
"10/06/2006 09:00",1383,1967,729,1177,1128,2421,876,278,6144,748,1981,18832
"10/06/2006 10:00",1384,1987,750,1190,1149,2507,866,277,6315,743,1994,19162
"10/06/2006 11:00",1370,1972,753,1193,1156,2553,848,269,6408,743,1985,19250
"10/06/2006 12:00",1349,1945,752,1175,1148,2551,824,255,6435,739,1955,19128
"10/06/2006 13:00",1323,1931,745,1163,1151,2546,794,247,6448,738,1950,19036
"10/06/2006 14:00",1295,1905,737,1148,1142,2550,780,242,6445,731,1918,18893
"10/06/2006 15:00",1279,1858,728,1133,1124,2544,770,239,6437,722,1882,18716
"10/06/2006 16:00",1269,1847,729,1120,1113,2548,767,238,6478,727,1857,18693
"10/06/2006 17:00",1276,1840,727,1112,1113,2548,772,246,6451,736,1834,18655
"10/06/2006 18:00",1322,1860,742,1127,1141,2623,803,264,6306,738,1848,18774
"10/06/2006 19:00",1394,1952,777,1191,1216,2770,852,294,6326,755,1947,19474
"10/06/2006 20:00",1367,1915,747,1178,1194,2700,825,290,6080,746,1920,18962
"10/06/2006 21:00",1295,1838,700,1113,1138,2532,788,271,5786,734,1859,18054
"10/06/2006 22:00",1196,1716,643,1022,1047,2299,728,242,5429,717,1762,16801
"10/06/2006 23:00",1092,1581,584,928,952,2049,658,209,5011,702,1630,15396
"10/07/2006 00:00",1012,1480,525,846,875,1829,610,190,4583,695,1523,14168
"10/07/2006 01:00",963,1439,488,813,828,1704,600,182,4311,704,1470,13502
"10/07/2006 02:00",934,1391,474,786,801,1646,583,176,4163,701,1439,13094
"10/07/2006 03:00",924,1369,464,770,783,1591,573,172,4103,699,1421,12869
"10/07/2006 04:00",917,1364,465,764,775,1577,579,174,4056,697,1420,12788
"10/07/2006 05:00",939,1409,473,784,793,1622,609,181,4112,694,1449,13065
"10/07/2006 06:00",1043,1551,515,856,866,1785,683,206,4376,708,1551,14140
"10/07/2006 07:00",1123,1654,551,928,912,1862,736,227,4562,719,1628,14902
"10/07/2006 08:00",1179,1692,576,977,965,1973,758,236,4819,725,1652,15552
"10/07/2006 09:00",1233,1743,612,1026,1024,2137,784,249,5137,730,1701,16376
"10/07/2006 10:00",1265,1793,648,1058,1065,2274,794,257,5374,727,1740,16995
"10/07/2006 11:00",1259,1787,659,1064,1079,2339,784,255,5530,729,1751,17236
"10/07/2006 12:00",1239,1762,662,1048,1072,2348,759,248,5600,723,1730,17191
"10/07/2006 13:00",1204,1741,657,1030,1068,2346,724,243,5614,721,1720,17068
"10/07/2006 14:00",1171,1716,655,1012,1055,2338,704,240,5597,715,1692,16895
"10/07/2006 15:00",1158,1687,651,1002,1038,2324,696,237,5574,707,1669,16743
"10/07/2006 16:00",1158,1703,650,1001,1035,2323,703,235,5609,712,1666,16795
"10/07/2006 17:00",1183,1726,651,1013,1048,2336,720,242,5640,724,1672,16955
"10/07/2006 18:00",1241,1770,669,1049,1088,2434,760,258,5694,727,1712,17402
"10/07/2006 19:00",1319,1872,709,1119,1162,2576,811,281,5882,744,1822,18297
"10/07/2006 20:00",1294,1839,691,1109,1142,2518,787,275,5759,732,1804,17950
"10/07/2006 21:00",1231,1772,660,1050,1094,2383,752,258,5588,718,1749,17255
"10/07/2006 22:00",1144,1664,616,972,1011,2186,697,229,5346,705,1676,16246
"10/07/2006 23:00",1056,1544,571,894,926,1978,636,200,5024,692,1565,15086
