"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2006 04:00",903,1380,474,796,824,1576,539,148,4166,663,1316,12785
"10/20/2006 05:00",969,1455,498,846,849,1652,587,163,4313,682,1372,13386
"10/20/2006 06:00",1141,1643,573,973,947,1902,702,204,4829,712,1503,15129
"10/20/2006 07:00",1289,1834,669,1107,1047,2136,803,241,5401,745,1642,16914
"10/20/2006 08:00",1345,1884,726,1150,1087,2305,845,249,5877,742,1709,17919
"10/20/2006 09:00",1359,1894,757,1164,1116,2407,851,245,6226,742,1741,18502
"10/20/2006 10:00",1369,1898,782,1170,1138,2481,851,244,6415,746,1758,18852
"10/20/2006 11:00",1361,1906,786,1164,1143,2527,844,239,6511,738,1759,18978
"10/20/2006 12:00",1336,1898,779,1154,1143,2535,833,235,6551,738,1738,18940
"10/20/2006 13:00",1327,1886,773,1145,1137,2530,823,230,6555,739,1738,18883
"10/20/2006 14:00",1313,1863,768,1132,1128,2533,816,231,6564,735,1732,18815
"10/20/2006 15:00",1298,1838,765,1117,1120,2528,804,231,6563,731,1716,18711
"10/20/2006 16:00",1297,1819,768,1112,1124,2540,803,234,6596,735,1711,18739
"10/20/2006 17:00",1308,1821,769,1107,1137,2572,821,244,6585,742,1714,18820
"10/20/2006 18:00",1384,1885,800,1159,1199,2721,862,270,6535,755,1749,19319
"10/20/2006 19:00",1401,1952,803,1187,1237,2784,892,292,6467,761,1779,19555
"10/20/2006 20:00",1339,1892,764,1151,1198,2672,851,281,6189,752,1743,18832
"10/20/2006 21:00",1260,1814,722,1086,1146,2504,811,259,5891,739,1682,17914
"10/20/2006 22:00",1169,1701,668,1005,1065,2278,742,229,5545,722,1600,16724
"10/20/2006 23:00",1078,1570,605,917,982,2038,667,196,5153,704,1490,15400
"10/21/2006 00:00",996,1475,546,838,912,1836,610,167,4732,689,1393,14194
"10/21/2006 01:00",947,1417,514,808,873,1710,572,153,4440,685,1336,13455
"10/21/2006 02:00",912,1380,493,787,841,1632,554,150,4258,679,1314,13000
"10/21/2006 03:00",904,1372,485,776,827,1592,544,150,4157,675,1295,12777
"10/21/2006 04:00",902,1370,481,783,817,1580,552,157,4107,683,1305,12737
"10/21/2006 05:00",935,1417,496,808,822,1624,586,170,4156,697,1339,13050
"10/21/2006 06:00",1025,1529,536,872,870,1769,661,205,4398,714,1410,13989
"10/21/2006 07:00",1115,1650,580,959,928,1896,717,231,4601,735,1479,14891
"10/21/2006 08:00",1179,1694,611,1001,971,2032,755,244,4834,735,1513,15569
"10/21/2006 09:00",1240,1740,646,1044,1021,2172,790,252,5104,745,1555,16309
"10/21/2006 10:00",1274,1764,675,1064,1057,2271,804,253,5320,750,1580,16812
"10/21/2006 11:00",1265,1766,679,1058,1060,2308,795,247,5443,743,1582,16946
"10/21/2006 12:00",1232,1744,675,1044,1055,2300,777,238,5496,739,1558,16858
"10/21/2006 13:00",1208,1718,669,1025,1041,2274,757,229,5488,739,1544,16692
"10/21/2006 14:00",1179,1685,662,1004,1019,2241,738,224,5460,735,1530,16477
"10/21/2006 15:00",1164,1667,657,991,1007,2212,725,221,5438,731,1518,16331
"10/21/2006 16:00",1173,1671,657,998,1016,2222,728,223,5456,734,1528,16406
"10/21/2006 17:00",1204,1705,666,1015,1048,2279,756,234,5519,743,1557,16726
"10/21/2006 18:00",1300,1800,714,1094,1130,2479,813,264,5715,755,1623,17687
"10/21/2006 19:00",1333,1879,736,1133,1174,2563,851,284,5847,762,1670,18232
"10/21/2006 20:00",1283,1832,716,1102,1146,2479,819,273,5738,751,1650,17789
"10/21/2006 21:00",1216,1764,690,1043,1104,2347,783,252,5578,737,1602,17116
"10/21/2006 22:00",1139,1663,649,971,1033,2172,721,226,5360,723,1539,16196
"10/21/2006 23:00",1063,1547,601,896,960,1978,657,197,5074,708,1448,15129
"10/22/2006 00:00",991,1461,550,827,894,1807,606,171,4739,695,1370,14111
"10/22/2006 01:00",946,1407,520,800,858,1693,570,157,4473,690,1319,13433
"10/22/2006 02:00",910,1377,494,775,829,1620,553,157,4287,681,1293,12976
"10/22/2006 03:00",891,1368,481,763,815,1587,539,155,4167,676,1270,12712
"10/22/2006 04:00",891,1359,475,762,808,1581,542,157,4095,682,1271,12623
"10/22/2006 05:00",918,1394,485,777,809,1614,569,167,4106,697,1290,12826
"10/22/2006 06:00",996,1481,516,821,848,1733,632,196,4280,714,1339,13556
"10/22/2006 07:00",1060,1577,548,885,892,1811,674,219,4401,734,1387,14188
"10/22/2006 08:00",1108,1603,566,914,921,1890,704,229,4526,733,1400,14594
"10/22/2006 09:00",1169,1643,594,952,969,1997,740,236,4727,745,1427,15199
"10/22/2006 10:00",1209,1676,621,977,1010,2093,759,241,4923,753,1449,15711
"10/22/2006 11:00",1212,1694,630,982,1025,2154,756,238,5069,747,1460,15967
"10/22/2006 12:00",1195,1694,632,987,1031,2177,746,232,5160,744,1454,16052
"10/22/2006 13:00",1186,1689,632,982,1024,2173,733,226,5201,744,1455,16045
"10/22/2006 14:00",1163,1665,629,969,1011,2158,718,222,5205,739,1452,15931
"10/22/2006 15:00",1153,1650,629,961,1005,2143,707,220,5212,734,1448,15862
"10/22/2006 16:00",1169,1661,636,976,1018,2167,714,224,5253,739,1466,16023
"10/22/2006 17:00",1210,1709,650,1006,1057,2239,747,237,5351,748,1506,16460
"10/22/2006 18:00",1315,1819,704,1094,1147,2452,812,270,5586,762,1580,17541
"10/22/2006 19:00",1354,1906,728,1138,1196,2554,856,294,5748,769,1633,18176
"10/22/2006 20:00",1313,1870,716,1116,1171,2504,829,288,5704,759,1623,17893
"10/22/2006 21:00",1237,1801,696,1057,1121,2383,790,266,5601,746,1586,17284
"10/22/2006 22:00",1141,1690,649,981,1035,2183,714,230,5384,729,1530,16266
"10/22/2006 23:00",1051,1565,587,899,949,1949,642,193,5045,714,1450,15044
"10/23/2006 00:00",978,1482,531,831,881,1752,597,166,4658,702,1388,13966
"10/23/2006 01:00",939,1437,505,810,851,1645,568,156,4382,700,1354,13347
"10/23/2006 02:00",912,1406,487,792,829,1591,553,158,4228,690,1340,12986
"10/23/2006 03:00",905,1402,484,789,825,1577,543,159,4153,685,1326,12848
"10/23/2006 04:00",921,1407,487,804,827,1604,554,161,4138,692,1343,12938
"10/23/2006 05:00",987,1487,511,858,854,1696,607,180,4299,711,1404,13594
"10/23/2006 06:00",1164,1671,585,987,956,1960,727,229,4797,740,1535,15351
"10/23/2006 07:00",1326,1881,680,1136,1065,2226,834,274,5385,776,1685,17268
"10/23/2006 08:00",1380,1940,734,1183,1103,2393,880,282,5873,774,1753,18295
"10/23/2006 09:00",1392,1947,759,1198,1127,2476,890,274,6217,774,1785,18839
"10/23/2006 10:00",1400,1953,777,1201,1146,2523,891,268,6400,776,1801,19136
"10/23/2006 11:00",1387,1963,775,1195,1148,2545,881,258,6479,768,1807,19206
"10/23/2006 12:00",1360,1956,766,1188,1146,2538,866,248,6516,766,1790,19140
"10/23/2006 13:00",1354,1949,761,1180,1137,2523,857,241,6530,768,1792,19092
"10/23/2006 14:00",1338,1930,752,1170,1128,2512,847,239,6542,762,1792,19012
"10/23/2006 15:00",1327,1910,752,1158,1123,2504,833,239,6556,758,1778,18938
"10/23/2006 16:00",1335,1904,759,1163,1134,2532,835,243,6607,762,1780,19054
"10/23/2006 17:00",1366,1931,768,1174,1165,2592,862,257,6639,770,1797,19321
"10/23/2006 18:00",1468,2021,810,1249,1252,2794,917,294,6666,785,1847,20103
"10/23/2006 19:00",1499,2096,824,1278,1301,2876,953,322,6613,792,1879,20433
"10/23/2006 20:00",1439,2040,795,1242,1269,2783,915,315,6368,784,1848,19798
"10/23/2006 21:00",1343,1948,753,1166,1206,2608,866,290,6091,769,1780,18820
"10/23/2006 22:00",1221,1808,685,1066,1100,2342,778,249,5719,749,1685,17402
"10/23/2006 23:00",1105,1651,605,960,994,2046,688,207,5245,729,1564,15794
"10/24/2006 00:00",1016,1545,538,876,915,1815,628,176,4744,714,1465,14432
"10/24/2006 01:00",972,1488,507,847,879,1697,592,165,4416,710,1416,13689
"10/24/2006 02:00",948,1456,486,827,853,1632,580,168,4241,702,1395,13288
"10/24/2006 03:00",939,1451,480,818,845,1619,573,171,4157,695,1378,13126
"10/24/2006 04:00",950,1464,482,831,846,1645,589,178,4153,701,1395,13234
"10/24/2006 05:00",1022,1537,509,881,872,1746,644,201,4308,722,1455,13897
"10/24/2006 06:00",1199,1725,584,1005,974,2021,769,251,4816,751,1588,15683
"10/24/2006 07:00",1359,1940,681,1152,1080,2284,877,288,5405,783,1732,17581
"10/24/2006 08:00",1407,1988,734,1191,1114,2436,915,295,5906,777,1799,18562
"10/24/2006 09:00",1414,1982,758,1199,1132,2504,917,285,6235,775,1823,19024
"10/24/2006 10:00",1418,1976,775,1198,1149,2541,910,275,6406,776,1834,19258
"10/24/2006 11:00",1403,1978,773,1190,1150,2551,896,263,6467,768,1835,19274
"10/24/2006 12:00",1374,1968,764,1184,1145,2539,879,253,6484,765,1812,19167
"10/24/2006 13:00",1363,1956,759,1176,1137,2523,869,245,6480,765,1808,19081
"10/24/2006 14:00",1346,1937,752,1165,1128,2515,858,243,6482,760,1806,18992
"10/24/2006 15:00",1333,1915,751,1152,1121,2511,847,243,6491,756,1792,18912
"10/24/2006 16:00",1340,1907,757,1155,1133,2539,846,248,6535,761,1793,19014
"10/24/2006 17:00",1370,1931,766,1164,1161,2597,873,263,6585,767,1809,19286
"10/24/2006 18:00",1468,2025,811,1240,1248,2794,930,299,6650,784,1861,20110
"10/24/2006 19:00",1497,2100,822,1268,1295,2867,968,327,6599,792,1891,20426
"10/24/2006 20:00",1440,2046,793,1232,1263,2773,932,320,6365,785,1861,19810
"10/24/2006 21:00",1348,1958,753,1159,1204,2600,884,295,6101,769,1795,18866
"10/24/2006 22:00",1229,1822,685,1061,1099,2336,798,255,5750,748,1703,17486
"10/24/2006 23:00",1113,1662,605,956,992,2044,707,212,5284,729,1580,15884
