"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2006 23:00",1099,1632,591,975,986,2079,660,212,5295,706,1716,15951
"10/24/2006 00:00",1012,1527,526,894,903,1846,607,182,4795,692,1615,14599
"10/24/2006 01:00",979,1476,490,846,851,1711,592,169,4432,691,1483,13720
"10/24/2006 02:00",947,1444,470,820,830,1645,579,169,4253,682,1461,13300
"10/24/2006 03:00",941,1425,463,813,822,1628,575,170,4162,678,1443,13120
"10/24/2006 04:00",947,1446,464,829,823,1648,587,172,4136,684,1464,13200
"10/24/2006 05:00",1011,1525,487,876,862,1741,633,190,4284,705,1544,13858
"10/24/2006 06:00",1181,1725,562,1003,969,2010,742,236,4779,733,1687,15627
"10/24/2006 07:00",1345,1931,657,1140,1081,2270,849,278,5363,761,1835,17510
"10/24/2006 08:00",1397,1985,708,1186,1125,2422,880,290,5875,758,1917,18543
"10/24/2006 09:00",1394,1982,730,1198,1143,2491,880,284,6198,756,1952,19008
"10/24/2006 10:00",1395,1995,746,1208,1152,2534,871,274,6363,756,1980,19274
"10/24/2006 11:00",1381,1993,746,1202,1153,2543,856,267,6425,753,1988,19307
"10/24/2006 12:00",1361,1985,742,1194,1140,2532,842,259,6446,752,1969,19222
"10/24/2006 13:00",1353,1973,740,1190,1138,2519,834,255,6460,756,1973,19191
"10/24/2006 14:00",1335,1962,733,1178,1129,2512,820,254,6472,756,1971,19122
"10/24/2006 15:00",1328,1937,728,1168,1124,2516,818,254,6478,753,1948,19052
"10/24/2006 16:00",1345,1940,732,1173,1128,2545,821,258,6499,760,1938,19139
"10/24/2006 17:00",1381,1973,744,1186,1155,2606,852,274,6550,765,1952,19438
"10/24/2006 18:00",1476,2077,790,1249,1246,2822,903,316,6651,778,2007,20315
"10/24/2006 19:00",1494,2122,801,1261,1295,2887,924,336,6592,780,2043,20535
"10/24/2006 20:00",1443,2057,776,1233,1263,2799,889,329,6370,770,2017,19946
"10/24/2006 21:00",1354,1952,736,1170,1199,2633,831,307,6117,754,1961,19014
"10/24/2006 22:00",1228,1806,670,1074,1089,2375,755,268,5781,735,1859,17640
"10/24/2006 23:00",1104,1653,593,976,976,2089,680,224,5325,717,1735,16072
"10/25/2006 00:00",1017,1547,527,896,892,1856,626,192,4821,704,1632,14710
"10/25/2006 01:00",983,1496,490,849,840,1720,612,178,4453,700,1495,13816
"10/25/2006 02:00",958,1468,471,829,821,1657,602,180,4274,691,1473,13424
"10/25/2006 03:00",945,1451,464,826,819,1640,599,178,4191,688,1454,13255
"10/25/2006 04:00",961,1468,464,839,825,1660,613,183,4165,693,1474,13345
"10/25/2006 05:00",1025,1548,486,889,862,1747,661,202,4317,715,1553,14005
"10/25/2006 06:00",1203,1745,559,1015,971,2017,768,250,4801,744,1693,15766
"10/25/2006 07:00",1369,1948,655,1155,1084,2275,874,292,5383,772,1841,17648
"10/25/2006 08:00",1421,2000,706,1202,1128,2426,904,304,5896,769,1924,18680
"10/25/2006 09:00",1415,1994,728,1211,1147,2491,902,297,6217,765,1958,19125
"10/25/2006 10:00",1411,1999,743,1216,1156,2525,891,286,6376,765,1982,19350
"10/25/2006 11:00",1390,1991,743,1208,1156,2528,872,275,6431,764,1983,19341
"10/25/2006 12:00",1364,1978,740,1197,1145,2513,857,266,6445,762,1960,19227
"10/25/2006 13:00",1352,1963,739,1188,1143,2494,846,259,6447,767,1962,19160
"10/25/2006 14:00",1332,1945,735,1174,1133,2483,832,255,6448,767,1959,19063
"10/25/2006 15:00",1324,1919,729,1165,1126,2484,827,254,6438,763,1935,18964
"10/25/2006 16:00",1337,1920,733,1170,1130,2510,830,257,6445,768,1923,19023
"10/25/2006 17:00",1369,1955,741,1183,1155,2576,860,275,6490,774,1935,19313
"10/25/2006 18:00",1464,2060,786,1248,1246,2791,911,314,6602,784,1993,20199
"10/25/2006 19:00",1481,2106,797,1259,1291,2861,930,333,6539,785,2027,20409
"10/25/2006 20:00",1435,2046,772,1233,1258,2781,898,325,6317,775,2003,19843
"10/25/2006 21:00",1348,1948,732,1172,1196,2619,843,304,6069,761,1951,18943
"10/25/2006 22:00",1225,1806,669,1080,1089,2370,768,266,5736,742,1854,17605
"10/25/2006 23:00",1102,1655,595,981,978,2085,692,224,5287,725,1732,16056
"10/26/2006 00:00",1015,1548,529,899,893,1852,637,191,4788,711,1631,14694
"10/26/2006 01:00",981,1499,492,853,842,1717,624,177,4418,707,1494,13804
"10/26/2006 02:00",955,1472,472,831,823,1649,614,179,4244,697,1472,13408
"10/26/2006 03:00",947,1459,463,826,821,1630,608,181,4154,693,1455,13237
"10/26/2006 04:00",955,1477,464,839,828,1652,620,186,4141,699,1477,13338
"10/26/2006 05:00",1023,1563,488,887,864,1745,667,209,4294,721,1556,14017
"10/26/2006 06:00",1200,1765,565,1013,973,2014,773,257,4788,749,1696,15793
"10/26/2006 07:00",1363,1977,659,1153,1087,2273,879,299,5372,776,1844,17682
"10/26/2006 08:00",1412,2031,708,1199,1133,2421,909,312,5879,773,1926,18703
"10/26/2006 09:00",1406,2020,731,1205,1152,2484,905,305,6195,769,1957,19129
"10/26/2006 10:00",1400,2021,748,1208,1161,2522,894,292,6360,768,1977,19351
"10/26/2006 11:00",1380,2011,750,1196,1159,2526,874,278,6417,764,1977,19332
"10/26/2006 12:00",1354,1995,746,1182,1146,2509,856,269,6430,760,1953,19200
"10/26/2006 13:00",1343,1977,746,1173,1144,2493,843,261,6431,767,1953,19131
"10/26/2006 14:00",1326,1958,742,1160,1133,2483,829,258,6429,766,1948,19032
"10/26/2006 15:00",1315,1929,737,1149,1127,2487,825,259,6426,762,1920,18936
"10/26/2006 16:00",1329,1925,740,1151,1129,2517,827,265,6432,767,1905,18987
"10/26/2006 17:00",1363,1954,749,1163,1155,2587,856,281,6470,772,1919,19269
"10/26/2006 18:00",1455,2060,793,1229,1246,2796,911,321,6577,782,1983,20153
"10/26/2006 19:00",1472,2101,804,1242,1292,2860,931,338,6508,784,2018,20350
"10/26/2006 20:00",1429,2042,777,1219,1260,2777,898,329,6282,775,1994,19782
"10/26/2006 21:00",1346,1944,738,1161,1200,2617,845,309,6028,762,1945,18895
"10/26/2006 22:00",1224,1805,675,1072,1095,2369,773,271,5698,744,1850,17576
"10/26/2006 23:00",1103,1653,599,976,987,2086,698,229,5260,727,1729,16047
"10/27/2006 00:00",1015,1544,531,896,902,1855,643,196,4781,712,1627,14702
"10/27/2006 01:00",976,1491,493,848,848,1714,629,181,4417,708,1487,13792
"10/27/2006 02:00",945,1461,471,822,827,1649,615,183,4242,701,1465,13381
"10/27/2006 03:00",935,1445,461,818,822,1626,607,183,4146,696,1447,13186
"10/27/2006 04:00",944,1459,460,827,827,1636,618,186,4125,701,1466,13249
"10/27/2006 05:00",1002,1536,484,875,862,1714,661,204,4270,723,1544,13875
"10/27/2006 06:00",1173,1732,560,992,968,1970,764,249,4752,752,1683,15595
"10/27/2006 07:00",1338,1941,657,1132,1082,2225,871,291,5319,780,1826,17462
"10/27/2006 08:00",1396,1996,711,1179,1127,2384,903,304,5821,776,1903,18500
"10/27/2006 09:00",1392,1992,735,1188,1148,2465,900,298,6145,771,1934,18968
"10/27/2006 10:00",1389,1995,751,1193,1155,2518,887,290,6317,770,1953,19218
"10/27/2006 11:00",1369,1981,754,1181,1152,2537,864,279,6387,765,1948,19217
"10/27/2006 12:00",1342,1963,751,1164,1139,2530,847,268,6401,763,1923,19091
"10/27/2006 13:00",1327,1940,748,1152,1137,2518,830,262,6394,768,1921,18997
"10/27/2006 14:00",1306,1915,740,1134,1124,2507,813,258,6383,765,1910,18855
"10/27/2006 15:00",1290,1879,732,1120,1113,2507,806,257,6358,760,1877,18699
"10/27/2006 16:00",1296,1865,733,1117,1107,2525,804,259,6349,765,1855,18675
"10/27/2006 17:00",1320,1883,740,1122,1125,2581,827,274,6368,769,1856,18865
"10/27/2006 18:00",1400,1975,782,1181,1208,2777,877,310,6455,777,1910,19652
"10/27/2006 19:00",1405,2001,786,1182,1245,2828,888,324,6377,776,1934,19746
"10/27/2006 20:00",1355,1935,754,1153,1209,2724,851,313,6134,765,1904,19097
"10/27/2006 21:00",1285,1847,715,1103,1158,2570,806,295,5873,753,1858,18263
"10/27/2006 22:00",1189,1729,664,1030,1074,2359,750,265,5573,738,1773,17144
"10/27/2006 23:00",1091,1600,602,945,986,2126,684,228,5206,722,1665,15855
"10/28/2006 00:00",1008,1497,543,866,909,1919,632,198,4787,705,1567,14631
"10/28/2006 01:00",968,1444,505,816,853,1777,614,180,4459,700,1426,13742
"10/28/2006 02:00",934,1413,484,790,826,1697,599,178,4293,691,1399,13304
"10/28/2006 03:00",922,1400,475,784,814,1653,592,176,4191,687,1379,13073
"10/28/2006 04:00",919,1409,473,794,809,1640,598,179,4140,694,1388,13043
"10/28/2006 05:00",959,1463,487,815,827,1673,625,192,4192,709,1433,13375
"10/28/2006 06:00",1048,1580,523,877,880,1815,686,224,4409,727,1503,14272
"10/28/2006 07:00",1144,1711,567,967,946,1947,742,251,4612,744,1572,15203
"10/28/2006 08:00",1213,1763,604,1018,1001,2080,775,269,4862,745,1623,15953
"10/28/2006 09:00",1267,1806,636,1061,1052,2212,808,280,5132,754,1675,16683
"10/28/2006 10:00",1298,1840,664,1085,1084,2307,820,281,5355,758,1713,17205
"10/28/2006 11:00",1290,1833,671,1076,1091,2336,807,275,5489,755,1723,17346
"10/28/2006 12:00",1265,1811,670,1059,1082,2326,789,267,5551,754,1704,17278
"10/28/2006 13:00",1243,1781,666,1040,1073,2298,769,258,5555,759,1694,17136
"10/28/2006 14:00",1214,1752,658,1017,1054,2262,746,251,5537,758,1682,16931
"10/28/2006 15:00",1201,1729,649,1006,1042,2239,740,246,5503,755,1662,16772
"10/28/2006 16:00",1218,1744,647,1017,1046,2249,746,247,5496,760,1664,16834
"10/28/2006 17:00",1263,1794,661,1044,1082,2328,780,261,5567,768,1700,17248
"10/28/2006 18:00",1356,1914,716,1126,1173,2551,840,296,5805,775,1789,18341
"10/28/2006 19:00",1368,1947,736,1135,1211,2619,853,309,5899,775,1823,18675
"10/28/2006 20:00",1322,1884,720,1108,1176,2541,820,297,5783,762,1799,18212
"10/28/2006 21:00",1258,1802,697,1062,1129,2420,777,281,5636,747,1763,17572
"10/28/2006 22:00",1172,1694,660,996,1054,2252,724,254,5439,735,1700,16680
"10/28/2006 23:00",1087,1581,613,925,974,2061,669,224,5172,721,1614,15641
