"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2006 02:00",881,1355,488,868,823,1706,526,144,4216,660,1490,13157
"10/13/2006 03:00",876,1354,476,863,812,1661,532,145,4115,662,1479,12975
"10/13/2006 04:00",891,1375,471,869,812,1647,553,148,4100,670,1495,13031
"10/13/2006 05:00",956,1460,488,929,839,1695,609,164,4290,681,1567,13678
"10/13/2006 06:00",1109,1634,557,1061,941,1899,723,199,4762,706,1719,15310
"10/13/2006 07:00",1253,1795,646,1198,1035,2110,816,235,5313,737,1871,17009
"10/13/2006 08:00",1315,1856,700,1246,1092,2302,848,251,5801,737,1946,18094
"10/13/2006 09:00",1335,1861,732,1268,1124,2417,851,253,6125,741,1981,18688
"10/13/2006 10:00",1347,1859,749,1267,1146,2488,841,255,6301,745,2000,18998
"10/13/2006 11:00",1340,1854,750,1258,1153,2525,830,249,6371,736,1982,19048
"10/13/2006 12:00",1323,1836,749,1245,1146,2523,808,239,6385,729,1957,18940
"10/13/2006 13:00",1314,1820,743,1230,1141,2515,790,236,6377,731,1958,18855
"10/13/2006 14:00",1297,1795,735,1211,1132,2502,779,230,6379,722,1937,18719
"10/13/2006 15:00",1279,1763,729,1197,1124,2502,766,226,6363,723,1896,18568
"10/13/2006 16:00",1282,1747,731,1185,1123,2527,763,228,6374,725,1872,18557
"10/13/2006 17:00",1304,1748,739,1178,1134,2555,781,234,6358,734,1862,18627
"10/13/2006 18:00",1372,1792,766,1208,1189,2667,813,259,6318,746,1874,19004
"10/13/2006 19:00",1410,1875,788,1259,1245,2785,861,287,6299,757,1947,19513
"10/13/2006 20:00",1353,1836,755,1239,1214,2670,836,280,6052,747,1933,18915
"10/13/2006 21:00",1271,1765,710,1172,1162,2517,789,258,5754,735,1886,18019
"10/13/2006 22:00",1179,1666,660,1071,1088,2312,723,232,5430,721,1795,16877
"10/13/2006 23:00",1086,1554,600,975,1011,2081,647,197,5070,698,1672,15591
"10/14/2006 00:00",1002,1452,545,905,936,1879,598,172,4679,687,1563,14418
"10/14/2006 01:00",948,1403,510,872,870,1747,589,159,4406,680,1505,13689
"10/14/2006 02:00",917,1372,492,849,844,1684,570,157,4216,677,1468,13246
"10/14/2006 03:00",902,1361,481,842,831,1642,566,154,4106,679,1450,13014
"10/14/2006 04:00",905,1372,475,842,825,1641,576,158,4068,687,1453,13002
"10/14/2006 05:00",934,1413,482,874,835,1682,605,170,4160,692,1492,13339
"10/14/2006 06:00",1005,1510,514,944,890,1806,671,194,4381,705,1573,14193
"10/14/2006 07:00",1080,1600,551,1027,936,1904,717,220,4574,726,1648,14983
"10/14/2006 08:00",1149,1657,582,1078,993,2037,748,242,4790,729,1691,15696
"10/14/2006 09:00",1218,1703,620,1135,1045,2182,783,256,5037,743,1744,16466
"10/14/2006 10:00",1258,1730,647,1156,1080,2280,793,261,5249,749,1780,16983
"10/14/2006 11:00",1258,1730,649,1149,1087,2310,787,256,5366,740,1775,17107
"10/14/2006 12:00",1236,1708,648,1136,1076,2293,764,246,5412,732,1752,17003
"10/14/2006 13:00",1216,1683,640,1114,1062,2263,740,239,5406,732,1745,16840
"10/14/2006 14:00",1188,1654,631,1088,1039,2224,721,229,5394,724,1721,16613
"10/14/2006 15:00",1172,1634,625,1078,1028,2200,707,221,5368,725,1693,16451
"10/14/2006 16:00",1184,1643,624,1079,1031,2212,712,222,5367,728,1692,16494
"10/14/2006 17:00",1224,1675,637,1097,1057,2261,740,227,5404,738,1714,16774
"10/14/2006 18:00",1307,1744,680,1152,1126,2424,784,254,5562,749,1759,17541
"10/14/2006 19:00",1355,1838,719,1210,1184,2560,834,279,5726,761,1842,18308
"10/14/2006 20:00",1304,1803,705,1193,1158,2484,814,274,5632,748,1836,17951
"10/14/2006 21:00",1230,1738,677,1131,1111,2365,768,254,5460,734,1799,17267
"10/14/2006 22:00",1149,1650,639,1038,1046,2199,707,231,5250,722,1727,16358
"10/14/2006 23:00",1070,1551,593,956,977,2011,640,202,4996,702,1626,15324
"10/15/2006 00:00",995,1459,545,895,908,1840,598,178,4690,693,1534,14335
"10/15/2006 01:00",944,1411,512,863,846,1717,591,168,4449,686,1482,13669
"10/15/2006 02:00",908,1366,493,833,821,1654,567,166,4264,682,1438,13192
"10/15/2006 03:00",890,1352,482,819,807,1617,559,165,4145,680,1413,12929
"10/15/2006 04:00",891,1344,475,812,801,1609,562,168,4086,687,1406,12841
"10/15/2006 05:00",908,1365,479,826,806,1628,582,183,4157,689,1425,13048
"10/15/2006 06:00",968,1435,504,877,852,1736,636,207,4304,701,1480,13700
"10/15/2006 07:00",1028,1505,528,938,885,1784,670,232,4412,721,1530,14233
"10/15/2006 08:00",1083,1545,543,971,928,1863,694,248,4535,724,1544,14678
"10/15/2006 09:00",1148,1585,571,1022,977,1979,728,258,4719,739,1578,15304
"10/15/2006 10:00",1190,1619,594,1047,1017,2080,743,262,4908,748,1611,15819
"10/15/2006 11:00",1197,1634,600,1051,1033,2136,741,256,5042,741,1614,16045
"10/15/2006 12:00",1189,1633,605,1057,1032,2152,726,245,5122,733,1610,16104
"10/15/2006 13:00",1182,1629,602,1050,1026,2148,709,237,5155,733,1619,16090
"10/15/2006 14:00",1158,1609,595,1033,1010,2127,692,225,5170,724,1606,15949
"10/15/2006 15:00",1148,1593,595,1027,1005,2119,682,218,5167,725,1588,15867
"10/15/2006 16:00",1166,1608,600,1037,1013,2151,688,219,5184,729,1597,15992
"10/15/2006 17:00",1216,1654,615,1069,1046,2220,721,226,5257,740,1627,16391
"10/15/2006 18:00",1308,1736,664,1132,1125,2398,773,257,5461,753,1681,17288
"10/15/2006 19:00",1363,1835,706,1194,1186,2548,829,286,5661,764,1767,18139
"10/15/2006 20:00",1324,1812,702,1188,1165,2501,814,285,5639,752,1773,17955
"10/15/2006 21:00",1241,1746,681,1127,1112,2389,764,264,5530,739,1747,17340
"10/15/2006 22:00",1141,1650,637,1030,1031,2196,690,233,5324,724,1682,16338
"10/15/2006 23:00",1047,1543,578,942,951,1968,616,195,5014,703,1595,15152
"10/16/2006 00:00",971,1455,526,883,880,1773,579,170,4649,695,1523,14104
"10/16/2006 01:00",926,1419,497,858,825,1655,579,162,4390,691,1491,13493
"10/16/2006 02:00",902,1382,484,837,806,1607,560,165,4221,688,1466,13118
"10/16/2006 03:00",899,1375,482,832,804,1589,558,165,4127,687,1457,12975
"10/16/2006 04:00",916,1381,484,838,810,1605,571,171,4111,693,1469,13049
"10/16/2006 05:00",976,1451,504,895,844,1680,619,194,4306,700,1533,13702
"10/16/2006 06:00",1133,1611,573,1031,954,1923,728,238,4770,723,1673,15357
"10/16/2006 07:00",1293,1793,663,1186,1052,2146,829,282,5352,759,1834,17189
"10/16/2006 08:00",1355,1865,709,1245,1108,2308,867,298,5835,759,1919,18268
"10/16/2006 09:00",1370,1870,735,1271,1135,2410,874,294,6155,759,1958,18831
"10/16/2006 10:00",1374,1871,748,1269,1153,2476,866,287,6328,762,1977,19111
"10/16/2006 11:00",1359,1873,745,1259,1159,2507,853,274,6392,750,1967,19138
"10/16/2006 12:00",1337,1860,739,1251,1151,2508,830,258,6416,743,1949,19042
"10/16/2006 13:00",1331,1852,731,1240,1141,2502,813,252,6424,744,1954,18984
"10/16/2006 14:00",1313,1834,718,1224,1131,2506,799,243,6453,733,1942,18896
"10/16/2006 15:00",1298,1811,717,1217,1127,2516,784,238,6461,735,1911,18815
"10/16/2006 16:00",1308,1808,724,1214,1133,2551,784,238,6487,739,1900,18886
"10/16/2006 17:00",1347,1835,736,1227,1156,2597,812,247,6499,749,1907,19112
"10/16/2006 18:00",1434,1898,773,1275,1227,2742,856,280,6505,762,1939,19691
"10/16/2006 19:00",1478,1984,804,1321,1288,2858,905,312,6486,771,2003,20210
"10/16/2006 20:00",1422,1944,781,1301,1260,2761,882,309,6267,760,1988,19675
"10/16/2006 21:00",1317,1857,736,1223,1192,2597,823,284,5984,746,1934,18693
"10/16/2006 22:00",1191,1733,672,1101,1091,2335,738,248,5619,729,1832,17289
"10/16/2006 23:00",1071,1594,594,987,991,2043,645,204,5171,705,1701,15706
"10/17/2006 00:00",978,1482,530,911,909,1813,593,175,4685,692,1592,14360
"10/17/2006 01:00",929,1433,496,878,846,1683,586,166,4376,690,1543,13626
"10/17/2006 02:00",906,1391,482,853,823,1629,566,164,4188,688,1504,13194
"10/17/2006 03:00",897,1377,479,843,815,1606,564,162,4096,687,1483,13009
"10/17/2006 04:00",910,1387,481,846,816,1611,575,166,4094,695,1488,13069
"10/17/2006 05:00",973,1449,503,896,847,1691,621,188,4298,703,1545,13714
"10/17/2006 06:00",1129,1616,575,1027,955,1936,734,231,4813,727,1683,15426
"10/17/2006 07:00",1287,1797,665,1181,1050,2151,835,273,5387,760,1838,17224
"10/17/2006 08:00",1348,1865,713,1239,1105,2308,869,288,5849,758,1924,18266
"10/17/2006 09:00",1363,1862,739,1261,1129,2405,870,284,6160,758,1960,18791
"10/17/2006 10:00",1369,1860,755,1257,1149,2473,860,278,6322,761,1981,19065
"10/17/2006 11:00",1357,1861,752,1247,1158,2507,847,268,6393,749,1973,19112
"10/17/2006 12:00",1338,1849,745,1241,1150,2513,825,257,6426,741,1953,19038
"10/17/2006 13:00",1331,1841,737,1232,1143,2513,809,252,6445,740,1955,18998
"10/17/2006 14:00",1314,1827,726,1218,1136,2527,796,245,6489,731,1944,18953
"10/17/2006 15:00",1302,1805,724,1210,1133,2543,785,241,6508,733,1918,18902
"10/17/2006 16:00",1312,1805,730,1208,1139,2577,786,241,6541,739,1911,18989
"10/17/2006 17:00",1351,1829,741,1221,1160,2616,814,249,6544,748,1919,19192
"10/17/2006 18:00",1432,1892,776,1269,1228,2749,859,280,6503,763,1948,19699
"10/17/2006 19:00",1474,1977,805,1311,1285,2849,906,310,6462,774,2005,20158
"10/17/2006 20:00",1416,1936,780,1289,1256,2750,882,308,6226,763,1987,19593
"10/17/2006 21:00",1315,1850,738,1214,1191,2587,824,282,5927,747,1932,18607
"10/17/2006 22:00",1191,1730,673,1095,1090,2326,740,247,5554,728,1831,17205
"10/17/2006 23:00",1072,1589,596,982,988,2040,647,205,5111,703,1699,15632
