"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2006 23:00",1046,1551,590,936,959,1960,616,205,5012,701,1588,15164
"10/16/2006 00:00",971,1467,536,873,889,1768,574,179,4645,694,1515,14111
"10/16/2006 01:00",932,1421,507,854,842,1664,566,172,4386,691,1485,13520
"10/16/2006 02:00",910,1388,494,833,823,1623,548,175,4225,689,1457,13165
"10/16/2006 03:00",904,1382,491,827,823,1600,546,176,4132,688,1442,13011
"10/16/2006 04:00",920,1391,495,834,826,1620,561,183,4132,695,1454,13111
"10/16/2006 05:00",980,1468,516,896,858,1703,610,207,4328,705,1521,13792
"10/16/2006 06:00",1138,1635,585,1032,968,1958,722,254,4802,728,1663,15485
"10/16/2006 07:00",1294,1814,673,1178,1063,2189,819,296,5389,763,1821,17299
"10/16/2006 08:00",1355,1881,722,1234,1111,2352,867,313,5872,764,1901,18372
"10/16/2006 09:00",1372,1884,749,1260,1135,2450,877,308,6188,763,1943,18929
"10/16/2006 10:00",1381,1886,766,1263,1153,2511,871,302,6358,766,1968,19225
"10/16/2006 11:00",1366,1884,767,1257,1158,2532,858,288,6413,755,1962,19240
"10/16/2006 12:00",1344,1871,763,1252,1148,2523,837,273,6428,749,1947,19135
"10/16/2006 13:00",1337,1867,757,1241,1139,2511,823,267,6432,747,1954,19075
"10/16/2006 14:00",1320,1853,744,1227,1129,2500,811,258,6446,737,1942,18967
"10/16/2006 15:00",1306,1828,744,1216,1126,2501,797,254,6450,737,1912,18871
"10/16/2006 16:00",1312,1821,750,1213,1130,2535,794,257,6475,740,1903,18930
"10/16/2006 17:00",1344,1844,762,1220,1154,2586,816,265,6490,750,1904,19135
"10/16/2006 18:00",1430,1903,796,1267,1225,2736,859,297,6505,762,1935,19715
"10/16/2006 19:00",1481,1992,822,1315,1287,2859,909,328,6488,772,2000,20253
"10/16/2006 20:00",1428,1950,798,1292,1259,2762,888,326,6278,764,1983,19728
"10/16/2006 21:00",1324,1870,752,1206,1191,2590,826,300,5998,748,1922,18727
"10/16/2006 22:00",1199,1743,685,1086,1091,2326,739,262,5643,729,1813,17316
"10/16/2006 23:00",1083,1605,606,977,994,2034,648,220,5190,706,1682,15745
"10/17/2006 00:00",991,1495,541,898,914,1809,590,189,4700,694,1572,14393
"10/17/2006 01:00",948,1436,508,870,859,1692,574,180,4390,690,1527,13674
"10/17/2006 02:00",928,1394,491,845,835,1639,554,181,4200,688,1489,13244
"10/17/2006 03:00",916,1379,491,831,828,1617,550,180,4112,686,1464,13054
"10/17/2006 04:00",932,1387,494,835,827,1622,562,189,4104,693,1471,13116
"10/17/2006 05:00",992,1453,519,886,855,1698,610,209,4308,703,1531,13764
"10/17/2006 06:00",1156,1617,594,1017,960,1940,720,253,4837,725,1669,15488
"10/17/2006 07:00",1306,1800,682,1159,1054,2153,818,294,5412,757,1819,17254
"10/17/2006 08:00",1358,1867,728,1215,1105,2313,864,309,5861,756,1907,18283
"10/17/2006 09:00",1374,1864,755,1241,1128,2417,869,304,6173,756,1950,18831
"10/17/2006 10:00",1387,1862,770,1246,1149,2495,861,296,6336,760,1977,19139
"10/17/2006 11:00",1374,1862,770,1240,1159,2533,850,282,6414,748,1972,19204
"10/17/2006 12:00",1353,1852,765,1238,1150,2542,830,268,6452,743,1956,19149
"10/17/2006 13:00",1346,1849,759,1229,1143,2543,818,261,6479,741,1958,19126
"10/17/2006 14:00",1328,1839,747,1215,1133,2559,807,253,6521,732,1948,19082
"10/17/2006 15:00",1314,1818,747,1204,1132,2572,798,249,6544,734,1924,19036
"10/17/2006 16:00",1319,1814,751,1203,1138,2602,796,253,6586,739,1920,19121
"10/17/2006 17:00",1349,1835,761,1210,1160,2638,820,259,6583,747,1924,19286
"10/17/2006 18:00",1426,1896,795,1256,1229,2763,861,290,6513,761,1952,19742
"10/17/2006 19:00",1470,1986,818,1300,1288,2861,910,320,6467,773,2011,20204
"10/17/2006 20:00",1414,1943,794,1275,1258,2760,887,318,6230,764,1990,19633
"10/17/2006 21:00",1311,1865,749,1192,1193,2592,826,290,5923,747,1927,18615
"10/17/2006 22:00",1186,1742,682,1075,1094,2327,740,254,5547,728,1819,17194
"10/17/2006 23:00",1070,1602,605,966,995,2041,648,210,5098,704,1688,15627
"10/18/2006 00:00",977,1493,540,887,915,1810,590,178,4614,693,1575,14272
"10/18/2006 01:00",931,1433,505,860,858,1691,574,168,4306,688,1526,13540
"10/18/2006 02:00",904,1393,487,836,835,1641,554,165,4136,687,1484,13122
"10/18/2006 03:00",891,1378,476,825,829,1619,550,161,4060,683,1458,12930
"10/18/2006 04:00",899,1385,474,832,830,1625,562,162,4070,692,1462,12993
"10/18/2006 05:00",957,1448,493,883,857,1708,608,180,4277,700,1520,13631
"10/18/2006 06:00",1104,1607,562,1012,963,1956,717,215,4789,723,1656,15304
"10/18/2006 07:00",1255,1782,648,1161,1054,2167,814,249,5333,757,1807,17027
"10/18/2006 08:00",1325,1849,703,1221,1101,2316,861,266,5807,756,1895,18100
"10/18/2006 09:00",1350,1847,737,1243,1126,2414,865,268,6142,753,1937,18682
"10/18/2006 10:00",1368,1842,762,1243,1149,2486,856,267,6324,757,1962,19016
"10/18/2006 11:00",1362,1841,768,1236,1159,2522,844,261,6414,748,1954,19109
"10/18/2006 12:00",1348,1830,766,1232,1152,2531,826,257,6459,743,1937,19081
"10/18/2006 13:00",1347,1825,759,1218,1144,2533,812,255,6487,741,1939,19060
"10/18/2006 14:00",1336,1810,754,1204,1140,2553,802,250,6527,732,1929,19037
"10/18/2006 15:00",1329,1791,756,1195,1138,2569,791,248,6541,734,1905,18997
"10/18/2006 16:00",1336,1787,763,1194,1142,2597,790,250,6588,738,1897,19082
"10/18/2006 17:00",1366,1812,770,1201,1160,2631,813,257,6594,747,1901,19252
"10/18/2006 18:00",1444,1874,798,1250,1225,2757,854,280,6541,760,1933,19716
"10/18/2006 19:00",1480,1960,815,1290,1278,2847,899,303,6498,771,1988,20129
"10/18/2006 20:00",1417,1918,783,1267,1247,2746,878,297,6265,760,1968,19546
"10/18/2006 21:00",1315,1847,735,1187,1185,2580,820,269,5989,746,1909,18582
"10/18/2006 22:00",1192,1729,674,1076,1088,2319,735,234,5624,726,1807,17204
"10/18/2006 23:00",1077,1593,599,967,990,2032,644,196,5180,703,1677,15658
