"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2006 23:00",1061,1548,591,902,951,2015,642,202,5054,702,1455,15123
"10/22/2006 00:00",992,1460,540,834,882,1839,601,176,4723,688,1385,14120
"10/22/2006 01:00",957,1413,508,794,845,1724,578,162,4472,685,1323,13461
"10/22/2006 02:00",924,1374,487,766,823,1655,559,161,4289,676,1294,13008
"10/22/2006 03:00",909,1362,476,754,810,1628,545,158,4169,671,1260,12742
"10/22/2006 04:00",904,1357,472,750,808,1623,545,162,4100,676,1263,12660
"10/22/2006 05:00",931,1385,481,762,821,1662,567,176,4116,691,1286,12878
"10/22/2006 06:00",1012,1475,515,806,872,1791,623,207,4281,709,1332,13623
"10/22/2006 07:00",1077,1576,545,862,915,1870,667,233,4412,727,1373,14257
"10/22/2006 08:00",1119,1605,559,885,939,1930,688,243,4542,728,1387,14625
"10/22/2006 09:00",1175,1647,585,925,985,2025,722,248,4730,739,1415,15196
"10/22/2006 10:00",1211,1685,610,955,1021,2116,741,251,4923,745,1442,15700
"10/22/2006 11:00",1210,1698,619,960,1034,2166,735,248,5064,742,1457,15933
"10/22/2006 12:00",1195,1695,622,964,1036,2184,723,241,5152,739,1453,16004
"10/22/2006 13:00",1184,1684,620,961,1031,2182,709,232,5184,740,1457,15984
"10/22/2006 14:00",1161,1661,614,947,1015,2164,689,226,5180,737,1456,15850
"10/22/2006 15:00",1153,1644,613,940,1009,2151,681,224,5181,731,1452,15779
"10/22/2006 16:00",1173,1658,622,958,1020,2176,691,227,5216,737,1474,15952
"10/22/2006 17:00",1217,1711,636,989,1057,2255,726,241,5313,745,1515,16405
"10/22/2006 18:00",1319,1825,693,1069,1147,2465,789,275,5569,757,1585,17493
"10/22/2006 19:00",1350,1908,719,1107,1196,2566,822,297,5742,761,1635,18103
"10/22/2006 20:00",1311,1869,709,1086,1168,2519,798,290,5702,752,1625,17829
"10/22/2006 21:00",1237,1794,690,1040,1115,2395,756,270,5603,739,1592,17231
"10/22/2006 22:00",1139,1673,646,966,1020,2190,685,235,5391,722,1531,16198
"10/22/2006 23:00",1044,1552,584,888,930,1956,627,198,5060,707,1454,15000
"10/23/2006 00:00",975,1466,528,824,858,1754,591,170,4672,694,1399,13931
"10/23/2006 01:00",943,1429,500,791,826,1641,577,158,4403,694,1355,13317
"10/23/2006 02:00",915,1400,485,772,806,1587,563,161,4238,685,1341,12953
"10/23/2006 03:00",907,1398,479,773,800,1566,554,162,4140,680,1317,12776
"10/23/2006 04:00",915,1409,481,783,805,1590,564,167,4121,686,1335,12856
"10/23/2006 05:00",982,1496,505,832,839,1672,615,187,4263,704,1398,13493
"10/23/2006 06:00",1152,1691,578,963,946,1930,728,237,4740,735,1521,15221
"10/23/2006 07:00",1315,1902,674,1105,1058,2195,837,280,5341,771,1666,17144
"10/23/2006 08:00",1366,1958,724,1148,1097,2368,869,289,5852,771,1742,18184
"10/23/2006 09:00",1375,1969,748,1164,1125,2456,879,281,6186,770,1776,18729
"10/23/2006 10:00",1381,1985,766,1175,1144,2508,881,276,6366,771,1795,19048
"10/23/2006 11:00",1367,1991,765,1168,1149,2531,869,268,6436,766,1802,19112
"10/23/2006 12:00",1347,1980,758,1160,1146,2529,853,259,6465,766,1786,19049
"10/23/2006 13:00",1341,1967,750,1153,1140,2517,843,253,6466,769,1788,18987
"10/23/2006 14:00",1327,1950,740,1142,1132,2505,829,250,6463,765,1790,18893
"10/23/2006 15:00",1320,1925,739,1132,1130,2499,818,251,6472,760,1775,18821
"10/23/2006 16:00",1335,1922,748,1139,1142,2532,824,255,6520,767,1782,18966
"10/23/2006 17:00",1372,1953,760,1154,1173,2598,853,270,6563,775,1803,19274
"10/23/2006 18:00",1471,2046,804,1222,1259,2796,905,307,6636,789,1853,20088
"10/23/2006 19:00",1494,2112,819,1248,1308,2877,928,332,6593,791,1885,20387
"10/23/2006 20:00",1434,2051,790,1214,1273,2783,893,323,6346,784,1856,19747
"10/23/2006 21:00",1341,1951,748,1153,1207,2608,840,300,6076,769,1795,18788
"10/23/2006 22:00",1220,1800,683,1056,1092,2344,757,260,5714,748,1698,17372
"10/23/2006 23:00",1100,1648,603,954,982,2050,682,218,5245,728,1580,15790
"10/24/2006 00:00",1013,1540,535,874,900,1815,632,186,4742,711,1489,14437
"10/24/2006 01:00",979,1490,502,833,862,1690,610,171,4421,710,1429,13697
"10/24/2006 02:00",951,1455,482,811,839,1621,596,171,4231,699,1403,13259
"10/24/2006 03:00",940,1441,472,808,832,1595,584,169,4129,692,1372,13034
"10/24/2006 04:00",948,1454,469,818,835,1612,597,175,4113,696,1389,13106
"10/24/2006 05:00",1018,1531,491,866,867,1698,647,194,4254,716,1450,13732
"10/24/2006 06:00",1189,1732,565,992,975,1955,763,244,4754,746,1576,15491
"10/24/2006 07:00",1349,1943,661,1128,1083,2220,872,282,5359,776,1714,17387
"10/24/2006 08:00",1392,1991,711,1162,1115,2380,897,290,5867,772,1786,18363
"10/24/2006 09:00",1395,1991,736,1172,1133,2452,899,281,6186,771,1812,18828
"10/24/2006 10:00",1397,2000,753,1178,1147,2494,895,273,6357,771,1827,19092
"10/24/2006 11:00",1379,2002,752,1170,1148,2504,881,265,6419,765,1831,19116
"10/24/2006 12:00",1355,1991,745,1162,1140,2494,864,258,6437,763,1810,19019
"10/24/2006 13:00",1345,1976,739,1156,1134,2477,854,251,6432,765,1806,18935
"10/24/2006 14:00",1328,1960,730,1144,1124,2466,841,249,6428,762,1807,18839
"10/24/2006 15:00",1319,1935,728,1133,1119,2462,833,250,6440,757,1792,18768
"10/24/2006 16:00",1333,1931,737,1139,1131,2492,838,256,6487,763,1798,18905
"10/24/2006 17:00",1370,1959,749,1151,1158,2560,867,271,6546,769,1818,19218
"10/24/2006 18:00",1466,2055,795,1220,1246,2772,919,309,6642,783,1867,20074
"10/24/2006 19:00",1487,2119,808,1245,1294,2856,943,332,6603,788,1896,20371
"10/24/2006 20:00",1432,2057,779,1211,1261,2777,908,324,6371,782,1866,19768
"10/24/2006 21:00",1343,1961,739,1152,1199,2612,857,300,6108,766,1807,18844
"10/24/2006 22:00",1225,1812,674,1057,1086,2355,774,262,5758,745,1712,17460
"10/24/2006 23:00",1105,1659,595,956,974,2069,700,220,5300,726,1592,15896
"10/25/2006 00:00",1017,1550,527,876,890,1836,648,186,4793,710,1499,14532
"10/25/2006 01:00",982,1500,494,836,852,1713,626,172,4464,707,1435,13781
"10/25/2006 02:00",960,1467,476,816,834,1662,611,175,4266,697,1410,13374
"10/25/2006 03:00",953,1454,471,812,830,1640,602,176,4165,693,1378,13174
"10/25/2006 04:00",967,1461,471,821,836,1658,611,182,4138,699,1395,13239
"10/25/2006 05:00",1032,1534,495,868,872,1747,658,204,4282,722,1456,13870
"10/25/2006 06:00",1211,1725,572,987,984,2014,772,257,4784,753,1579,15638
"10/25/2006 07:00",1373,1929,668,1129,1092,2278,879,299,5395,785,1718,17545
"10/25/2006 08:00",1416,1979,715,1167,1122,2424,905,306,5890,780,1790,18494
"10/25/2006 09:00",1418,1979,739,1177,1140,2485,906,296,6199,776,1816,18931
"10/25/2006 10:00",1417,1984,755,1180,1153,2515,901,285,6361,776,1829,19156
"10/25/2006 11:00",1395,1985,754,1172,1153,2516,885,274,6417,773,1828,19152
"10/25/2006 12:00",1366,1973,748,1162,1145,2500,868,264,6431,771,1804,19032
"10/25/2006 13:00",1353,1955,742,1152,1139,2480,856,254,6421,773,1800,18925
"10/25/2006 14:00",1335,1935,737,1140,1127,2467,843,249,6408,771,1799,18811
"10/25/2006 15:00",1325,1912,735,1130,1120,2462,833,249,6408,765,1785,18724
"10/25/2006 16:00",1336,1908,743,1138,1129,2491,837,253,6442,769,1788,18834
"10/25/2006 17:00",1369,1939,752,1150,1155,2563,868,270,6491,776,1806,19139
"10/25/2006 18:00",1464,2037,796,1221,1242,2767,918,307,6586,789,1856,19983
"10/25/2006 19:00",1482,2100,807,1243,1285,2847,940,327,6534,793,1883,20241
"10/25/2006 20:00",1430,2042,778,1210,1250,2767,907,318,6295,786,1855,19638
"10/25/2006 21:00",1343,1951,737,1153,1191,2600,858,296,6030,772,1799,18730
"10/25/2006 22:00",1226,1808,674,1062,1079,2345,777,258,5677,752,1708,17366
"10/25/2006 23:00",1108,1657,597,960,969,2056,703,216,5225,733,1589,15813
"10/26/2006 00:00",1020,1548,530,879,885,1822,650,183,4724,717,1498,14456
"10/26/2006 01:00",986,1500,497,839,847,1697,629,168,4398,713,1433,13707
"10/26/2006 02:00",959,1471,479,816,828,1640,615,170,4210,702,1406,13296
"10/26/2006 03:00",953,1459,473,812,825,1613,605,173,4124,697,1375,13109
"10/26/2006 04:00",964,1474,475,822,832,1637,617,179,4115,701,1392,13208
"10/26/2006 05:00",1034,1548,502,869,870,1727,663,204,4276,723,1455,13871
"10/26/2006 06:00",1215,1746,583,992,982,1995,776,255,4790,751,1581,15666
"10/26/2006 07:00",1377,1958,679,1130,1091,2262,883,296,5401,783,1718,17578
"10/26/2006 08:00",1418,2008,726,1162,1123,2413,908,305,5899,780,1784,18526
"10/26/2006 09:00",1418,2005,753,1170,1144,2480,908,297,6210,776,1807,18968
"10/26/2006 10:00",1415,2009,772,1173,1160,2519,903,287,6380,775,1818,19211
"10/26/2006 11:00",1394,2008,773,1160,1160,2530,886,276,6441,770,1818,19216
"10/26/2006 12:00",1366,1994,766,1149,1152,2520,867,268,6459,766,1794,19101
"10/26/2006 13:00",1354,1975,762,1140,1148,2509,854,259,6450,770,1791,19012
"10/26/2006 14:00",1339,1955,758,1129,1136,2500,841,257,6436,767,1787,18905
"10/26/2006 15:00",1327,1929,757,1116,1130,2499,831,260,6441,762,1769,18821
"10/26/2006 16:00",1337,1920,764,1119,1139,2530,835,267,6477,767,1771,18926
"10/26/2006 17:00",1370,1945,773,1129,1164,2599,864,281,6515,773,1788,19201
"10/26/2006 18:00",1460,2041,816,1200,1248,2788,918,318,6591,785,1842,20007
"10/26/2006 19:00",1476,2098,826,1222,1289,2855,940,337,6526,791,1867,20227
"10/26/2006 20:00",1425,2039,793,1192,1252,2768,905,326,6270,783,1838,19591
"10/26/2006 21:00",1339,1948,753,1136,1192,2601,857,304,5993,771,1783,18677
"10/26/2006 22:00",1224,1806,691,1047,1083,2347,779,266,5642,751,1692,17328
"10/26/2006 23:00",1106,1655,611,950,974,2060,704,225,5197,731,1574,15787
