"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2006 12:00",1314,1953,747,1161,1150,2497,840,267,6520,770,1984,19203
"10/31/2006 13:00",1295,1943,744,1155,1145,2521,823,263,6505,762,1976,19132
"10/31/2006 14:00",1286,1911,744,1147,1142,2541,809,264,6506,762,1956,19068
"10/31/2006 15:00",1303,1928,755,1155,1152,2575,812,274,6544,776,1956,19230
"10/31/2006 16:00",1352,1971,772,1178,1185,2655,849,296,6609,783,1980,19630
"10/31/2006 17:00",1435,2068,811,1244,1273,2842,908,333,6655,798,2060,20427
"10/31/2006 18:00",1436,2078,806,1239,1304,2853,916,345,6507,803,2071,20358
"10/31/2006 19:00",1395,2027,778,1210,1266,2771,881,337,6312,790,2026,19793
"10/31/2006 20:00",1302,1927,733,1150,1199,2613,822,312,6062,767,1956,18843
"10/31/2006 21:00",1173,1790,661,1062,1088,2344,743,277,5698,736,1843,17415
"10/31/2006 22:00",1044,1634,580,965,975,2048,659,238,5230,717,1694,15784
"10/31/2006 23:00",948,1522,507,885,885,1804,605,209,4760,703,1586,14414
"11/01/2006 00:00",895,1474,474,838,839,1664,587,190,4393,710,1523,13587
"11/01/2006 01:00",872,1426,448,818,818,1595,568,185,4194,714,1482,13120
"11/01/2006 02:00",856,1408,445,812,817,1559,563,176,4103,716,1461,12916
"11/01/2006 03:00",877,1419,448,821,829,1568,562,176,4093,719,1468,12980
"11/01/2006 04:00",937,1480,468,858,869,1641,589,189,4242,729,1507,13509
"11/01/2006 05:00",1077,1657,523,956,966,1836,679,229,4657,759,1636,14975
"11/01/2006 06:00",1236,1857,595,1082,1073,2040,788,282,5159,792,1787,16691
"11/01/2006 07:00",1298,1901,632,1129,1120,2186,827,301,5656,799,1877,17726
"11/01/2006 08:00",1316,1917,666,1155,1145,2299,830,296,6020,796,1922,18362
"11/01/2006 09:00",1312,1917,707,1168,1162,2367,834,274,6245,794,1956,18736
"11/01/2006 10:00",1318,1931,720,1166,1165,2405,821,264,6368,790,1970,18918
"11/01/2006 11:00",1303,1923,728,1160,1163,2416,816,254,6433,786,1952,18934
"11/01/2006 12:00",1285,1907,730,1153,1152,2403,805,242,6456,784,1944,18861
"11/01/2006 13:00",1274,1906,730,1148,1148,2413,799,234,6468,783,1945,18848
"11/01/2006 14:00",1269,1880,731,1144,1150,2417,781,228,6466,778,1929,18773
"11/01/2006 15:00",1279,1883,737,1145,1160,2431,776,234,6514,791,1925,18875
"11/01/2006 16:00",1327,1926,757,1166,1192,2523,814,254,6604,798,1953,19314
"11/01/2006 17:00",1434,2039,801,1233,1281,2762,873,294,6717,813,2037,20284
"11/01/2006 18:00",1433,2069,801,1244,1317,2809,887,311,6573,818,2065,20327
"11/01/2006 19:00",1395,2027,779,1221,1288,2763,858,307,6373,808,2027,19846
"11/01/2006 20:00",1313,1938,738,1170,1235,2642,807,288,6122,793,1965,19011
"11/01/2006 21:00",1200,1817,674,1097,1147,2437,738,264,5800,764,1871,17809
"11/01/2006 22:00",1076,1679,606,1008,1041,2172,662,232,5398,744,1729,16347
"11/01/2006 23:00",968,1568,540,929,948,1939,598,202,4970,732,1611,15005
"11/02/2006 00:00",907,1509,507,876,895,1782,576,180,4570,740,1541,14083
"11/02/2006 01:00",879,1456,474,851,870,1667,558,174,4325,737,1501,13492
"11/02/2006 02:00",865,1436,460,840,863,1602,552,170,4190,736,1483,13197
"11/02/2006 03:00",884,1451,456,844,866,1591,554,173,4135,734,1494,13182
"11/02/2006 04:00",942,1514,470,882,897,1627,583,197,4215,741,1540,13608
"11/02/2006 05:00",1083,1683,520,970,992,1788,668,240,4552,764,1678,14938
"11/02/2006 06:00",1237,1885,592,1093,1098,2007,776,292,5042,796,1826,16644
"11/02/2006 07:00",1294,1929,628,1131,1138,2170,814,312,5564,803,1911,17694
"11/02/2006 08:00",1311,1945,664,1156,1163,2289,819,305,5931,801,1953,18337
"11/02/2006 09:00",1306,1945,709,1168,1178,2361,823,281,6168,800,1985,18724
"11/02/2006 10:00",1313,1959,721,1165,1177,2399,811,269,6286,794,1996,18890
"11/02/2006 11:00",1298,1951,728,1158,1171,2404,804,258,6345,788,1977,18882
"11/02/2006 12:00",1280,1933,729,1151,1163,2389,793,247,6357,789,1967,18798
"11/02/2006 13:00",1270,1932,731,1148,1158,2386,789,240,6368,788,1966,18776
"11/02/2006 14:00",1263,1903,732,1141,1158,2389,773,236,6375,782,1942,18694
"11/02/2006 15:00",1273,1901,737,1136,1166,2412,768,245,6421,795,1935,18789
"11/02/2006 16:00",1324,1939,757,1155,1201,2523,806,264,6527,802,1963,19261
"11/02/2006 17:00",1435,2055,804,1225,1294,2778,868,307,6678,818,2052,20314
"11/02/2006 18:00",1438,2086,806,1241,1329,2834,885,325,6529,825,2087,20385
"11/02/2006 19:00",1404,2046,785,1222,1300,2782,857,321,6325,816,2052,19910
"11/02/2006 20:00",1328,1960,747,1173,1249,2663,807,303,6081,804,1991,19106
"11/02/2006 21:00",1219,1842,683,1102,1164,2466,742,279,5776,777,1897,17947
"11/02/2006 22:00",1096,1706,613,1017,1058,2205,670,248,5386,755,1754,16508
"11/02/2006 23:00",989,1594,544,942,964,1975,608,219,4972,742,1634,15183
"11/03/2006 00:00",925,1533,509,888,909,1817,585,197,4576,749,1558,14246
"11/03/2006 01:00",895,1483,476,865,881,1706,570,192,4329,748,1518,13663
"11/03/2006 02:00",885,1463,459,855,872,1645,566,189,4189,745,1498,13366
"11/03/2006 03:00",902,1476,453,861,874,1625,568,194,4128,743,1504,13328
"11/03/2006 04:00",953,1535,466,893,904,1661,599,212,4208,750,1548,13729
"11/03/2006 05:00",1091,1698,516,974,992,1823,682,251,4540,773,1679,15019
"11/03/2006 06:00",1243,1899,589,1092,1097,2038,789,304,5020,805,1829,16705
"11/03/2006 07:00",1306,1943,630,1133,1138,2199,828,326,5525,813,1918,17759
"11/03/2006 08:00",1323,1964,666,1159,1166,2316,832,317,5889,811,1961,18404
"11/03/2006 09:00",1319,1963,710,1172,1180,2385,833,296,6128,811,1991,18788
"11/03/2006 10:00",1325,1969,724,1170,1179,2421,819,284,6247,804,1999,18941
"11/03/2006 11:00",1308,1957,732,1159,1174,2422,812,270,6296,799,1978,18907
"11/03/2006 12:00",1284,1931,732,1149,1166,2401,796,257,6295,798,1964,18773
"11/03/2006 13:00",1270,1923,730,1140,1160,2390,790,249,6293,796,1959,18700
"11/03/2006 14:00",1256,1886,727,1130,1156,2382,771,243,6275,789,1931,18546
"11/03/2006 15:00",1258,1873,730,1122,1157,2386,761,249,6296,801,1916,18549
"11/03/2006 16:00",1298,1901,749,1132,1185,2480,794,268,6390,806,1934,18937
"11/03/2006 17:00",1399,2003,794,1196,1270,2733,850,308,6548,822,2016,19939
"11/03/2006 18:00",1391,2022,791,1203,1297,2789,859,323,6404,826,2041,19946
"11/03/2006 19:00",1351,1976,765,1177,1264,2738,827,317,6205,817,1999,19436
"11/03/2006 20:00",1286,1899,727,1134,1222,2632,786,301,5962,805,1943,18697
"11/03/2006 21:00",1203,1801,674,1080,1157,2475,736,286,5693,779,1861,17745
"11/03/2006 22:00",1101,1684,618,1004,1072,2261,674,260,5377,759,1731,16541
"11/03/2006 23:00",999,1576,556,930,984,2054,614,233,5015,746,1612,15319
"11/04/2006 00:00",934,1509,522,871,928,1896,587,207,4651,750,1531,14386
"11/04/2006 01:00",899,1456,487,843,896,1781,569,198,4417,748,1488,13782
"11/04/2006 02:00",878,1429,469,831,879,1714,561,193,4265,745,1468,13432
"11/04/2006 03:00",886,1430,459,830,873,1698,559,195,4174,743,1469,13316
"11/04/2006 04:00",911,1444,463,835,882,1697,566,206,4167,744,1488,13403
"11/04/2006 05:00",964,1522,477,856,916,1762,602,229,4244,759,1555,13886
"11/04/2006 06:00",1045,1636,500,920,972,1854,660,265,4349,776,1623,14600
"11/04/2006 07:00",1120,1681,524,965,1020,1977,702,294,4584,785,1672,15324
"11/04/2006 08:00",1191,1748,569,1026,1074,2138,742,308,4883,795,1733,16207
"11/04/2006 09:00",1221,1779,622,1060,1109,2244,764,298,5165,798,1782,16842
"11/04/2006 10:00",1236,1792,643,1063,1115,2286,756,293,5343,792,1801,17120
"11/04/2006 11:00",1219,1778,655,1053,1110,2281,748,283,5435,786,1782,17130
"11/04/2006 12:00",1188,1744,656,1036,1095,2246,727,268,5443,784,1762,16949
"11/04/2006 13:00",1165,1731,654,1023,1080,2211,713,257,5431,783,1751,16799
"11/04/2006 14:00",1152,1707,652,1015,1074,2181,696,249,5403,777,1733,16639
"11/04/2006 15:00",1164,1720,654,1019,1082,2175,694,254,5416,789,1738,16705
"11/04/2006 16:00",1223,1779,680,1052,1127,2286,737,272,5552,796,1786,17290
"11/04/2006 17:00",1335,1905,736,1137,1224,2560,803,312,5860,808,1899,18579
"11/04/2006 18:00",1334,1937,744,1153,1255,2630,817,323,5897,812,1935,18837
"11/04/2006 19:00",1299,1898,730,1130,1225,2596,791,316,5828,801,1904,18518
"11/04/2006 20:00",1241,1834,705,1092,1189,2518,752,301,5698,787,1858,17975
"11/04/2006 21:00",1168,1750,667,1046,1133,2398,707,288,5531,766,1793,17247
"11/04/2006 22:00",1080,1651,623,985,1056,2224,657,269,5315,749,1683,16292
"11/04/2006 23:00",985,1555,567,918,973,2037,603,245,5045,739,1583,15250
