"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2006 19:00",1337,1893,726,1116,1180,2573,837,288,5831,757,1671,18209
"10/21/2006 20:00",1288,1843,707,1085,1150,2486,805,276,5731,748,1647,17766
"10/21/2006 21:00",1222,1767,683,1032,1107,2358,770,257,5579,734,1600,17109
"10/21/2006 22:00",1147,1661,645,962,1032,2185,712,231,5367,720,1535,16197
"10/21/2006 23:00",1071,1549,597,889,955,1991,649,203,5084,704,1444,15136
"10/22/2006 00:00",1001,1458,546,822,886,1817,606,176,4750,690,1371,14123
"10/22/2006 01:00",958,1409,517,787,848,1693,573,164,4474,688,1313,13424
"10/22/2006 02:00",926,1364,493,760,821,1620,554,161,4286,678,1288,12951
"10/22/2006 03:00",906,1354,479,748,806,1587,540,158,4158,672,1258,12666
"10/22/2006 04:00",908,1341,471,742,802,1581,542,162,4074,680,1263,12566
"10/22/2006 05:00",942,1368,479,751,808,1614,567,174,4085,695,1285,12768
"10/22/2006 06:00",1024,1449,510,789,850,1733,625,205,4244,713,1334,13476
"10/22/2006 07:00",1085,1549,543,856,896,1814,671,229,4369,733,1381,14126
"10/22/2006 08:00",1128,1585,557,888,926,1892,694,240,4507,731,1397,14545
"10/22/2006 09:00",1188,1629,582,929,974,1995,730,244,4706,743,1426,15146
"10/22/2006 10:00",1227,1669,607,955,1012,2089,752,247,4905,750,1453,15666
"10/22/2006 11:00",1230,1692,614,962,1024,2146,750,243,5049,746,1466,15922
"10/22/2006 12:00",1211,1691,617,967,1029,2169,740,236,5137,744,1461,16002
"10/22/2006 13:00",1203,1686,617,963,1023,2165,727,228,5171,745,1463,15991
"10/22/2006 14:00",1178,1665,612,950,1009,2147,712,223,5172,742,1462,15872
"10/22/2006 15:00",1169,1655,613,945,1003,2134,702,221,5176,736,1459,15813
"10/22/2006 16:00",1188,1669,621,964,1018,2164,711,225,5223,741,1482,16006
"10/22/2006 17:00",1233,1724,637,1003,1059,2246,749,240,5333,750,1529,16503
"10/22/2006 18:00",1334,1836,692,1090,1149,2463,809,275,5588,763,1601,17600
"10/22/2006 19:00",1362,1913,714,1123,1191,2551,842,295,5746,768,1647,18152
"10/22/2006 20:00",1319,1873,704,1102,1166,2507,817,288,5707,759,1632,17874
"10/22/2006 21:00",1242,1798,686,1049,1116,2392,778,268,5611,746,1595,17281
"10/22/2006 22:00",1145,1683,640,976,1026,2193,707,233,5399,729,1536,16267
"10/22/2006 23:00",1053,1563,578,896,937,1961,637,195,5064,714,1456,15054
"10/23/2006 00:00",983,1476,523,830,866,1762,599,166,4678,701,1399,13983
"10/23/2006 01:00",944,1437,499,800,835,1644,574,156,4391,701,1357,13338
"10/23/2006 02:00",917,1404,482,783,813,1591,562,157,4233,690,1348,12980
"10/23/2006 03:00",910,1404,477,784,810,1578,554,155,4147,684,1330,12833
"10/23/2006 04:00",925,1411,478,798,814,1605,566,162,4131,691,1353,12934
"10/23/2006 05:00",989,1489,503,854,846,1697,619,182,4285,710,1419,13593
"10/23/2006 06:00",1159,1675,575,981,948,1962,738,231,4772,739,1552,15332
"10/23/2006 07:00",1323,1892,675,1129,1061,2233,851,273,5376,775,1700,17288
"10/23/2006 08:00",1382,1956,725,1171,1102,2397,885,283,5880,773,1774,18328
"10/23/2006 09:00",1396,1965,750,1186,1130,2477,894,276,6215,771,1805,18865
"10/23/2006 10:00",1403,1976,767,1189,1148,2522,897,270,6396,773,1822,19163
"10/23/2006 11:00",1394,1988,764,1184,1151,2542,886,262,6464,765,1827,19227
"10/23/2006 12:00",1370,1976,757,1174,1150,2535,871,254,6489,764,1806,19146
"10/23/2006 13:00",1366,1966,752,1167,1142,2521,861,248,6488,768,1806,19085
"10/23/2006 14:00",1352,1947,743,1156,1135,2508,850,247,6489,763,1806,18996
"10/23/2006 15:00",1345,1931,743,1146,1131,2502,836,248,6496,758,1791,18927
"10/23/2006 16:00",1360,1926,753,1152,1147,2537,840,253,6547,762,1797,19074
"10/23/2006 17:00",1397,1960,766,1171,1181,2610,871,269,6600,771,1823,19419
"10/23/2006 18:00",1497,2053,808,1246,1267,2813,923,307,6673,784,1871,20242
"10/23/2006 19:00",1518,2118,817,1266,1306,2877,947,330,6618,788,1898,20483
"10/23/2006 20:00",1455,2060,787,1231,1273,2788,911,321,6387,781,1865,19859
"10/23/2006 21:00",1360,1961,747,1161,1209,2618,864,297,6123,767,1799,18906
"10/23/2006 22:00",1240,1816,680,1063,1098,2353,781,257,5763,747,1702,17500
"10/23/2006 23:00",1121,1663,600,959,990,2057,693,214,5290,727,1580,15894
"10/24/2006 00:00",1034,1551,533,878,907,1824,639,181,4785,711,1487,14530
"10/24/2006 01:00",993,1501,503,842,870,1695,607,170,4443,709,1429,13762
"10/24/2006 02:00",967,1464,483,820,846,1628,596,170,4256,698,1407,13335
"10/24/2006 03:00",958,1461,475,815,840,1611,589,169,4159,694,1380,13151
"10/24/2006 04:00",968,1469,475,826,842,1633,603,171,4145,700,1398,13230
"10/24/2006 05:00",1035,1542,500,876,872,1729,658,190,4296,721,1459,13878
"10/24/2006 06:00",1211,1735,574,997,975,2002,780,238,4795,751,1589,15647
"10/24/2006 07:00",1370,1953,673,1143,1086,2269,894,279,5396,784,1732,17579
"10/24/2006 08:00",1416,2006,726,1179,1120,2421,920,288,5906,778,1805,18565
"10/24/2006 09:00",1422,2000,750,1188,1140,2485,921,280,6231,777,1831,19025
"10/24/2006 10:00",1426,2002,768,1188,1154,2520,917,272,6406,777,1845,19275
"10/24/2006 11:00",1412,2006,765,1180,1154,2529,903,264,6469,769,1847,19298
"10/24/2006 12:00",1384,1990,758,1171,1149,2516,886,258,6489,766,1822,19189
"10/24/2006 13:00",1374,1977,754,1165,1142,2500,874,252,6483,768,1817,19106
"10/24/2006 14:00",1356,1957,748,1154,1133,2488,862,251,6485,764,1816,19014
"10/24/2006 15:00",1346,1939,747,1142,1127,2485,852,253,6495,759,1803,18948
"10/24/2006 16:00",1359,1932,754,1148,1142,2520,854,259,6548,764,1809,19089
"10/24/2006 17:00",1394,1961,768,1165,1173,2591,886,276,6611,772,1835,19432
"10/24/2006 18:00",1490,2057,812,1240,1259,2792,938,314,6691,786,1884,20263
"10/24/2006 19:00",1508,2121,819,1259,1297,2850,964,336,6625,792,1907,20478
"10/24/2006 20:00",1449,2065,789,1224,1264,2762,929,328,6387,785,1874,19856
"10/24/2006 21:00",1358,1969,751,1157,1204,2596,884,303,6122,768,1809,18921
"10/24/2006 22:00",1240,1827,684,1060,1095,2336,801,264,5772,747,1716,17542
"10/24/2006 23:00",1124,1671,604,957,984,2046,713,221,5308,727,1592,15947
"10/25/2006 00:00",1035,1558,537,876,900,1811,658,186,4805,711,1497,14574
"10/25/2006 01:00",992,1507,506,841,862,1681,626,175,4457,708,1435,13790
"10/25/2006 02:00",969,1475,486,821,841,1626,616,176,4265,698,1415,13388
"10/25/2006 03:00",961,1470,478,819,838,1606,610,176,4159,694,1389,13200
"10/25/2006 04:00",973,1477,477,832,842,1631,623,183,4138,701,1408,13285
"10/25/2006 05:00",1039,1551,501,883,877,1730,680,203,4288,724,1471,13947
"10/25/2006 06:00",1219,1740,574,1004,980,2004,800,252,4774,754,1599,15700
"10/25/2006 07:00",1383,1951,673,1152,1091,2270,912,292,5375,788,1744,17631
"10/25/2006 08:00",1434,2005,724,1190,1125,2422,939,302,5879,782,1816,18618
"10/25/2006 09:00",1439,1999,747,1198,1146,2489,937,292,6198,778,1842,19065
"10/25/2006 10:00",1438,1997,763,1195,1161,2524,933,281,6367,777,1853,19289
"10/25/2006 11:00",1420,2001,760,1186,1160,2533,917,270,6423,772,1850,19292
"10/25/2006 12:00",1387,1984,754,1176,1156,2521,899,261,6436,770,1823,19167
"10/25/2006 13:00",1375,1969,750,1167,1149,2505,886,252,6423,772,1816,19064
"10/25/2006 14:00",1356,1946,747,1154,1140,2496,875,249,6415,768,1814,18960
"10/25/2006 15:00",1346,1928,746,1145,1132,2495,860,248,6413,763,1802,18878
"10/25/2006 16:00",1356,1921,753,1151,1146,2531,863,253,6453,767,1805,18999
"10/25/2006 17:00",1388,1954,763,1169,1175,2611,895,271,6513,775,1828,19342
"10/25/2006 18:00",1482,2049,805,1244,1259,2810,945,307,6612,787,1879,20179
"10/25/2006 19:00",1498,2110,812,1260,1293,2864,969,328,6545,793,1899,20371
"10/25/2006 20:00",1442,2056,783,1225,1258,2773,935,318,6314,785,1866,19755
"10/25/2006 21:00",1353,1966,744,1159,1199,2607,892,295,6057,771,1805,18848
"10/25/2006 22:00",1237,1828,680,1066,1093,2351,811,258,5711,750,1715,17500
"10/25/2006 23:00",1121,1675,603,963,983,2060,721,215,5256,731,1593,15921
