"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2006 18:00",1392,1832,787,1239,1196,2675,829,275,6472,750,1911,19358
"10/13/2006 19:00",1422,1899,809,1274,1246,2792,863,301,6430,761,1961,19758
"10/13/2006 20:00",1367,1849,773,1251,1209,2676,835,293,6153,750,1941,19097
"10/13/2006 21:00",1289,1777,734,1184,1155,2529,786,271,5830,736,1895,18186
"10/13/2006 22:00",1194,1677,681,1090,1072,2330,717,247,5488,722,1806,17024
"10/13/2006 23:00",1094,1552,621,988,984,2097,644,210,5106,701,1686,15683
"10/14/2006 00:00",1004,1451,564,913,906,1891,598,182,4697,689,1572,14467
"10/14/2006 01:00",960,1394,528,866,851,1767,567,176,4409,683,1506,13707
"10/14/2006 02:00",929,1365,506,843,824,1722,554,177,4232,684,1476,13312
"10/14/2006 03:00",916,1357,498,837,810,1682,554,176,4124,685,1466,13105
"10/14/2006 04:00",922,1361,493,840,806,1671,565,180,4083,694,1466,13081
"10/14/2006 05:00",954,1409,500,868,815,1695,596,194,4175,700,1500,13406
"10/14/2006 06:00",1047,1518,534,950,879,1816,674,216,4391,719,1592,14336
"10/14/2006 07:00",1133,1615,569,1044,935,1909,727,240,4594,737,1671,15174
"10/14/2006 08:00",1195,1667,600,1091,992,2055,752,260,4838,736,1710,15896
"10/14/2006 09:00",1257,1713,638,1130,1048,2200,777,275,5109,745,1759,16651
"10/14/2006 10:00",1294,1742,667,1146,1082,2303,787,280,5335,748,1793,17177
"10/14/2006 11:00",1287,1726,673,1153,1092,2340,778,272,5469,741,1792,17323
"10/14/2006 12:00",1266,1705,672,1140,1087,2324,756,262,5523,730,1768,17233
"10/14/2006 13:00",1242,1683,668,1120,1070,2294,737,256,5525,733,1757,17085
"10/14/2006 14:00",1212,1652,661,1097,1047,2253,716,246,5508,726,1736,16854
"10/14/2006 15:00",1193,1637,655,1087,1034,2226,700,240,5482,726,1709,16689
"10/14/2006 16:00",1200,1645,655,1086,1037,2238,712,239,5491,730,1705,16738
"10/14/2006 17:00",1239,1678,668,1109,1064,2288,740,246,5533,737,1731,17033
"10/14/2006 18:00",1323,1753,709,1171,1135,2455,787,273,5679,747,1779,17811
"10/14/2006 19:00",1362,1832,744,1219,1190,2589,828,295,5833,758,1844,18494
"10/14/2006 20:00",1313,1793,723,1200,1158,2510,808,286,5714,745,1837,18087
"10/14/2006 21:00",1243,1730,699,1139,1112,2396,763,266,5530,729,1802,17409
"10/14/2006 22:00",1158,1640,658,1055,1038,2234,699,244,5315,717,1731,16489
"10/14/2006 23:00",1072,1530,612,968,959,2044,635,212,5040,699,1632,15403
