"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2006 22:00",1189,1733,659,1035,1076,2328,739,273,5610,729,1811,17182
"10/27/2006 23:00",1084,1605,597,953,989,2093,675,236,5242,713,1679,15866
"10/28/2006 00:00",994,1505,537,877,910,1886,622,207,4822,700,1572,14632
"10/28/2006 01:00",956,1451,499,827,860,1757,599,192,4522,694,1506,13863
"10/28/2006 02:00",926,1419,475,808,834,1677,585,186,4349,694,1470,13423
"10/28/2006 03:00",913,1398,461,802,820,1636,581,184,4238,694,1439,13166
"10/28/2006 04:00",922,1412,456,807,817,1623,588,186,4180,702,1442,13135
"10/28/2006 05:00",955,1478,467,829,833,1651,615,197,4220,715,1479,13439
"10/28/2006 06:00",1048,1600,500,886,891,1789,678,228,4416,733,1561,14330
"10/28/2006 07:00",1146,1730,541,973,955,1921,738,260,4626,748,1640,15278
"10/28/2006 08:00",1206,1777,574,1015,1011,2053,771,281,4883,745,1691,16007
"10/28/2006 09:00",1259,1828,608,1060,1061,2187,803,293,5155,754,1747,16755
"10/28/2006 10:00",1291,1863,644,1085,1090,2285,817,288,5372,758,1790,17283
"10/28/2006 11:00",1290,1850,659,1083,1096,2314,806,280,5512,758,1805,17453
"10/28/2006 12:00",1272,1832,661,1074,1088,2306,793,273,5576,758,1787,17420
"10/28/2006 13:00",1245,1800,659,1057,1079,2277,775,264,5579,762,1775,17272
"10/28/2006 14:00",1215,1777,654,1035,1061,2246,753,255,5549,760,1764,17069
"10/28/2006 15:00",1202,1749,644,1028,1051,2226,744,251,5509,759,1743,16906
"10/28/2006 16:00",1224,1782,644,1039,1053,2236,752,254,5500,766,1749,16999
"10/28/2006 17:00",1272,1838,659,1073,1090,2312,789,269,5581,770,1792,17445
"10/28/2006 18:00",1358,1952,713,1149,1183,2540,846,305,5829,777,1876,18528
"10/28/2006 19:00",1363,1964,729,1147,1216,2598,845,314,5899,777,1909,18761
"10/28/2006 20:00",1322,1902,716,1122,1179,2527,814,302,5805,764,1878,18331
"10/28/2006 21:00",1255,1819,691,1072,1130,2410,771,284,5665,748,1831,17676
"10/28/2006 22:00",1167,1716,653,1008,1059,2241,722,260,5468,737,1751,16782
"10/28/2006 23:00",1073,1601,604,940,980,2050,668,230,5201,722,1640,15709
"10/29/2006 00:00",991,1513,552,873,906,1869,623,205,4876,712,1549,14669
"10/29/2006 01:00",957,1461,515,825,856,1746,603,192,4602,707,1490,13954
"10/29/2006 01:00",922,1418,485,798,827,1664,588,190,4410,704,1453,13459
"10/29/2006 02:00",908,1400,469,789,806,1619,582,190,4273,701,1422,13159
"10/29/2006 03:00",914,1401,461,786,800,1598,588,192,4177,706,1423,13046
"10/29/2006 04:00",937,1444,466,798,809,1608,610,204,4167,716,1453,13212
"10/29/2006 05:00",1019,1541,496,843,854,1715,664,235,4287,732,1521,13907
"10/29/2006 06:00",1094,1647,525,904,902,1796,710,266,4418,748,1573,14583
"10/29/2006 07:00",1136,1674,539,926,941,1872,731,282,4559,744,1585,14989
"10/29/2006 08:00",1190,1719,563,968,991,1976,763,290,4763,757,1620,15600
"10/29/2006 09:00",1230,1764,596,999,1027,2075,782,286,4959,763,1659,16140
"10/29/2006 10:00",1241,1770,615,1009,1046,2128,777,277,5120,764,1678,16425
"10/29/2006 11:00",1239,1775,625,1019,1048,2148,771,270,5224,764,1678,16561
"10/29/2006 12:00",1228,1765,631,1018,1049,2142,760,262,5277,768,1682,16582
"10/29/2006 13:00",1203,1753,630,1005,1039,2128,741,254,5283,765,1679,16480
"10/29/2006 14:00",1195,1729,626,1002,1034,2124,734,251,5278,764,1665,16402
"10/29/2006 15:00",1224,1767,634,1019,1042,2155,742,257,5294,772,1677,16583
"10/29/2006 16:00",1281,1835,654,1066,1088,2259,784,276,5415,776,1726,17160
"10/29/2006 17:00",1373,1961,709,1148,1186,2505,848,314,5700,785,1816,18345
"10/29/2006 18:00",1384,1978,725,1150,1220,2584,853,326,5804,786,1856,18666
"10/29/2006 19:00",1353,1927,717,1133,1186,2543,829,318,5779,772,1837,18394
"10/29/2006 20:00",1277,1843,696,1082,1130,2435,780,300,5697,757,1804,17801
"10/29/2006 21:00",1168,1731,650,1012,1043,2241,718,265,5500,742,1725,16795
"10/29/2006 22:00",1059,1608,588,937,951,2012,656,226,5181,726,1627,15571
"10/29/2006 23:00",977,1525,530,873,876,1807,615,198,4798,717,1555,14471
"10/30/2006 00:00",947,1484,497,832,834,1692,602,189,4511,716,1515,13819
"10/30/2006 01:00",927,1450,474,814,814,1645,590,194,4346,715,1496,13465
"10/30/2006 02:00",923,1430,466,813,806,1628,588,196,4236,712,1477,13275
"10/30/2006 03:00",933,1443,465,824,811,1643,600,203,4201,717,1495,13335
"10/30/2006 04:00",998,1528,486,872,848,1724,644,222,4321,731,1564,13938
"10/30/2006 05:00",1172,1722,556,992,958,1990,753,274,4771,760,1717,15665
"10/30/2006 06:00",1354,1951,644,1142,1073,2250,869,331,5381,793,1881,17669
"10/30/2006 07:00",1404,2013,690,1188,1123,2402,907,346,5899,788,1970,18730
"10/30/2006 08:00",1404,2019,710,1202,1145,2469,908,337,6236,785,2008,19223
"10/30/2006 09:00",1404,2026,736,1207,1154,2505,901,316,6401,784,2031,19465
"10/30/2006 10:00",1394,2013,747,1203,1156,2503,883,297,6474,782,2039,19491
"10/30/2006 11:00",1381,2004,747,1197,1148,2483,870,284,6507,783,2021,19425
"10/30/2006 12:00",1368,1987,748,1190,1144,2458,859,275,6521,788,2019,19357
"10/30/2006 13:00",1349,1977,741,1178,1139,2444,842,268,6521,783,2018,19260
"10/30/2006 14:00",1338,1943,736,1172,1135,2445,832,268,6514,783,1990,19156
"10/30/2006 15:00",1360,1966,744,1180,1138,2477,834,274,6528,792,1984,19277
"10/30/2006 16:00",1408,2017,759,1210,1175,2568,872,295,6596,795,2010,19705
"10/30/2006 17:00",1494,2124,803,1279,1270,2801,926,337,6713,805,2078,20630
"10/30/2006 18:00",1499,2127,808,1266,1307,2869,924,351,6599,804,2098,20652
"10/30/2006 19:00",1455,2062,785,1239,1270,2799,891,341,6394,792,2060,20088
"10/30/2006 20:00",1360,1957,743,1174,1202,2643,835,320,6149,775,1996,19154
"10/30/2006 21:00",1230,1817,677,1084,1095,2387,762,282,5807,756,1881,17778
"10/30/2006 22:00",1095,1661,598,985,985,2096,684,238,5349,736,1738,16165
"10/30/2006 23:00",996,1552,529,904,898,1853,629,206,4842,722,1629,14760
"10/31/2006 00:00",963,1498,491,854,851,1724,609,196,4506,721,1573,13986
"10/31/2006 01:00",936,1460,466,832,830,1672,597,202,4321,720,1542,13578
"10/31/2006 02:00",936,1441,458,827,820,1648,597,204,4220,714,1515,13380
"10/31/2006 03:00",951,1458,459,836,824,1665,610,212,4191,719,1528,13453
"10/31/2006 04:00",1018,1542,483,880,863,1746,658,234,4332,735,1592,14083
"10/31/2006 05:00",1193,1748,557,1001,974,2010,770,287,4826,763,1744,15873
"10/31/2006 06:00",1372,1976,645,1148,1088,2268,886,339,5441,791,1902,17856
"10/31/2006 07:00",1417,2027,691,1189,1136,2417,917,353,5953,783,1991,18874
"10/31/2006 08:00",1412,2023,711,1197,1151,2478,911,342,6279,780,2023,19307
"10/31/2006 09:00",1410,2024,736,1198,1157,2512,898,319,6428,777,2044,19503
"10/31/2006 10:00",1399,2005,748,1192,1160,2510,878,300,6493,775,2049,19509
"10/31/2006 11:00",1385,1994,749,1187,1149,2491,864,288,6518,775,2027,19427
"10/31/2006 12:00",1369,1976,750,1180,1147,2471,852,278,6527,778,2019,19347
"10/31/2006 13:00",1348,1966,746,1168,1141,2462,835,271,6523,774,2018,19252
"10/31/2006 14:00",1337,1932,739,1161,1136,2468,828,271,6515,775,1992,19154
"10/31/2006 15:00",1359,1955,746,1168,1138,2499,830,278,6529,785,1987,19274
"10/31/2006 16:00",1406,2001,761,1196,1173,2586,868,299,6602,787,2013,19692
"10/31/2006 17:00",1484,2107,804,1265,1264,2806,921,339,6698,797,2081,20566
"10/31/2006 18:00",1486,2109,808,1250,1302,2863,922,352,6574,797,2095,20558
"10/31/2006 19:00",1445,2045,785,1223,1265,2790,889,344,6367,786,2057,19996
"10/31/2006 20:00",1354,1942,744,1161,1200,2637,834,322,6121,767,1995,19077
"10/31/2006 21:00",1224,1805,679,1072,1094,2384,763,285,5781,749,1882,17718
"10/31/2006 22:00",1091,1648,600,974,982,2098,684,241,5325,729,1738,16110
