"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2006 18:00",1415,1858,811,1272,1240,2802,824,270,6578,737,1922,19729
"10/12/2006 19:00",1453,1955,835,1321,1293,2929,877,295,6533,749,1991,20231
"10/12/2006 20:00",1396,1924,800,1306,1260,2839,857,289,6284,739,1977,19671
"10/12/2006 21:00",1304,1840,754,1232,1194,2697,803,263,5986,726,1927,18726
"10/12/2006 22:00",1182,1716,692,1123,1093,2440,725,230,5615,709,1826,17351
"10/12/2006 23:00",1065,1578,616,1011,986,2155,641,191,5172,685,1693,15793
"10/13/2006 00:00",977,1474,548,933,907,1921,590,160,4714,673,1580,14477
"10/13/2006 01:00",916,1415,510,892,850,1778,570,150,4419,673,1521,13694
"10/13/2006 02:00",888,1380,492,865,820,1700,551,148,4228,672,1492,13236
"10/13/2006 03:00",870,1373,479,856,807,1651,548,147,4137,672,1482,13022
"10/13/2006 04:00",884,1382,477,865,805,1630,559,149,4121,679,1490,13041
"10/13/2006 05:00",966,1452,500,917,835,1671,604,164,4319,687,1553,13668
"10/13/2006 06:00",1133,1626,572,1060,942,1863,719,194,4811,714,1708,15342
"10/13/2006 07:00",1288,1793,660,1201,1039,2085,818,228,5436,745,1861,17154
"10/13/2006 08:00",1341,1854,719,1245,1092,2285,849,248,5942,743,1936,18254
"10/13/2006 09:00",1355,1866,756,1254,1127,2408,845,255,6285,744,1969,18864
"10/13/2006 10:00",1364,1875,779,1253,1151,2488,839,259,6472,746,1991,19217
"10/13/2006 11:00",1356,1863,785,1262,1162,2531,827,256,6555,736,1976,19309
"10/13/2006 12:00",1339,1858,784,1252,1160,2533,810,250,6573,730,1950,19239
"10/13/2006 13:00",1330,1847,777,1239,1155,2527,797,250,6568,733,1952,19175
"10/13/2006 14:00",1312,1825,767,1223,1146,2511,786,244,6563,723,1933,19033
"10/13/2006 15:00",1292,1800,759,1212,1137,2508,771,241,6543,723,1895,18881
"10/13/2006 16:00",1290,1784,761,1198,1134,2533,771,241,6545,727,1872,18856
"10/13/2006 17:00",1307,1787,767,1195,1142,2567,788,247,6503,734,1863,18900
"10/13/2006 18:00",1371,1826,790,1221,1191,2672,818,267,6420,746,1878,19200
"10/13/2006 19:00",1405,1906,808,1263,1242,2784,862,289,6368,757,1942,19626
"10/13/2006 20:00",1349,1865,766,1246,1209,2657,837,279,6087,746,1927,18968
"10/13/2006 21:00",1267,1789,718,1181,1153,2497,790,255,5755,733,1882,18020
"10/13/2006 22:00",1173,1685,668,1087,1074,2291,729,229,5416,717,1792,16861
"10/13/2006 23:00",1076,1570,609,988,991,2061,656,197,5046,695,1672,15561
"10/14/2006 00:00",990,1472,553,914,917,1857,608,169,4649,681,1561,14371
"10/14/2006 01:00",933,1410,516,872,858,1725,585,157,4392,678,1496,13622
"10/14/2006 02:00",904,1374,498,846,831,1665,567,154,4213,675,1461,13188
"10/14/2006 03:00",893,1362,488,838,817,1638,562,150,4113,676,1447,12984
"10/14/2006 04:00",901,1369,484,840,809,1634,572,153,4078,687,1447,12974
"10/14/2006 05:00",936,1410,490,868,825,1662,601,169,4187,690,1484,13322
"10/14/2006 06:00",1024,1511,522,948,887,1793,674,193,4408,705,1573,14238
"10/14/2006 07:00",1104,1602,561,1035,936,1890,725,218,4612,726,1648,15057
"10/14/2006 08:00",1166,1654,594,1082,989,2025,754,240,4833,727,1687,15751
"10/14/2006 09:00",1230,1703,633,1124,1042,2169,781,255,5084,741,1736,16498
"10/14/2006 10:00",1266,1735,661,1140,1078,2267,793,261,5297,747,1774,17019
"10/14/2006 11:00",1263,1722,666,1148,1087,2298,784,256,5415,738,1771,17148
"10/14/2006 12:00",1242,1706,665,1136,1078,2281,763,247,5459,729,1746,17052
"10/14/2006 13:00",1220,1684,659,1113,1064,2252,742,244,5451,732,1738,16899
"10/14/2006 14:00",1192,1654,651,1090,1041,2211,722,234,5432,724,1715,16666
"10/14/2006 15:00",1173,1637,644,1082,1028,2188,706,228,5402,725,1687,16500
"10/14/2006 16:00",1182,1646,643,1081,1031,2202,713,228,5397,727,1685,16535
"10/14/2006 17:00",1219,1677,655,1102,1054,2257,739,233,5433,738,1708,16815
"10/14/2006 18:00",1301,1744,697,1156,1121,2423,782,260,5590,749,1754,17577
"10/14/2006 19:00",1347,1835,735,1209,1176,2560,830,284,5750,760,1832,18318
"10/14/2006 20:00",1298,1803,718,1195,1150,2484,812,279,5661,747,1826,17973
"10/14/2006 21:00",1227,1736,691,1136,1101,2368,767,259,5494,732,1792,17303
"10/14/2006 22:00",1145,1643,653,1053,1033,2204,711,236,5291,718,1721,16408
"10/14/2006 23:00",1064,1543,608,968,958,2017,647,206,5033,698,1622,15364
"10/15/2006 00:00",986,1454,558,902,890,1846,605,181,4724,688,1530,14364
"10/15/2006 01:00",932,1396,524,862,834,1725,584,170,4492,684,1471,13674
"10/15/2006 02:00",900,1352,503,832,807,1664,561,168,4298,682,1430,13197
"10/15/2006 03:00",883,1336,490,817,791,1635,553,164,4168,680,1409,12926
"10/15/2006 04:00",886,1326,483,808,787,1627,555,167,4097,687,1399,12822
"10/15/2006 05:00",910,1349,484,823,793,1641,574,180,4154,690,1415,13013
"10/15/2006 06:00",979,1425,510,879,842,1737,633,203,4292,705,1476,13681
"10/15/2006 07:00",1040,1494,535,942,877,1786,673,229,4411,725,1526,14238
"10/15/2006 08:00",1087,1532,549,971,919,1865,695,246,4541,725,1540,14670
"10/15/2006 09:00",1150,1577,578,1009,971,1977,723,256,4731,739,1572,15283
"10/15/2006 10:00",1192,1618,602,1031,1012,2073,741,261,4925,747,1605,15807
"10/15/2006 11:00",1200,1623,611,1049,1032,2127,738,256,5063,740,1609,16048
"10/15/2006 12:00",1194,1630,616,1056,1034,2141,725,246,5142,732,1604,16120
"10/15/2006 13:00",1187,1629,616,1050,1028,2136,713,241,5177,734,1611,16122
"10/15/2006 14:00",1164,1610,611,1035,1013,2113,695,231,5187,725,1600,15984
"10/15/2006 15:00",1152,1598,610,1031,1007,2105,683,225,5184,725,1583,15903
"10/15/2006 16:00",1168,1613,615,1039,1014,2136,692,226,5202,729,1590,16024
"10/15/2006 17:00",1215,1659,631,1073,1046,2206,724,234,5275,740,1623,16426
"10/15/2006 18:00",1306,1739,677,1136,1123,2386,775,264,5478,753,1679,17316
"10/15/2006 19:00",1359,1836,717,1193,1183,2536,828,292,5674,764,1761,18143
"10/15/2006 20:00",1320,1814,709,1190,1161,2492,814,290,5654,753,1766,17963
"10/15/2006 21:00",1240,1747,688,1132,1107,2385,766,269,5549,738,1744,17365
"10/15/2006 22:00",1140,1646,643,1043,1024,2194,696,237,5349,722,1681,16375
"10/15/2006 23:00",1043,1538,585,953,938,1966,625,198,5037,702,1596,15181
"10/16/2006 00:00",966,1455,531,890,868,1770,588,171,4668,692,1524,14123
"10/16/2006 01:00",917,1409,501,857,819,1655,575,165,4420,693,1485,13496
"10/16/2006 02:00",899,1379,488,835,801,1608,559,167,4244,690,1464,13134
"10/16/2006 03:00",896,1374,485,832,797,1599,559,172,4148,688,1462,13012
"10/16/2006 04:00",916,1381,488,839,805,1617,572,177,4128,696,1473,13092
"10/16/2006 05:00",981,1455,509,897,843,1694,620,200,4312,702,1537,13750
"10/16/2006 06:00",1151,1626,577,1044,957,1942,737,241,4779,729,1688,15471
"10/16/2006 07:00",1315,1807,667,1202,1058,2165,844,283,5357,764,1850,17312
"10/16/2006 08:00",1370,1875,716,1256,1112,2326,879,300,5841,763,1931,18369
"10/16/2006 09:00",1380,1882,743,1265,1140,2420,878,296,6170,763,1967,18904
"10/16/2006 10:00",1382,1891,758,1261,1158,2481,872,289,6350,765,1988,19195
"10/16/2006 11:00",1368,1879,756,1268,1166,2510,856,276,6427,753,1979,19238
"10/16/2006 12:00",1348,1874,751,1261,1161,2511,835,262,6461,746,1959,19169
"10/16/2006 13:00",1341,1868,745,1250,1150,2506,823,258,6474,749,1963,19127
"10/16/2006 14:00",1325,1850,732,1239,1141,2509,808,249,6513,738,1952,19056
"10/16/2006 15:00",1308,1831,730,1233,1135,2520,790,244,6523,739,1922,18975
"10/16/2006 16:00",1315,1827,736,1228,1139,2557,792,245,6548,744,1909,19040
"10/16/2006 17:00",1351,1853,748,1244,1159,2602,818,253,6545,754,1917,19244
"10/16/2006 18:00",1437,1914,784,1290,1227,2744,862,287,6521,767,1951,19784
"10/16/2006 19:00",1480,1998,814,1329,1288,2854,909,317,6484,776,2009,20258
"10/16/2006 20:00",1424,1961,789,1313,1259,2755,886,315,6254,766,1995,19717
"10/16/2006 21:00",1322,1871,746,1237,1189,2592,830,291,5967,750,1944,18739
"10/16/2006 22:00",1195,1741,681,1123,1084,2330,749,254,5603,731,1843,17334
"10/16/2006 23:00",1073,1601,604,1006,979,2037,660,210,5154,706,1713,15743
