"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2006 03:00",950,1442,470,809,810,1611,613,184,4119,699,1374,13081
"10/27/2006 04:00",962,1458,470,818,813,1619,625,188,4100,703,1390,13146
"10/27/2006 05:00",1022,1532,496,862,849,1702,665,208,4249,724,1452,13761
"10/27/2006 06:00",1193,1729,571,984,958,1953,772,255,4741,753,1573,15482
"10/27/2006 07:00",1353,1946,669,1123,1072,2213,880,295,5325,783,1704,17363
"10/27/2006 08:00",1404,1994,721,1160,1111,2372,907,305,5818,780,1774,18346
"10/27/2006 09:00",1405,1990,745,1168,1134,2447,902,297,6143,775,1801,18807
"10/27/2006 10:00",1409,1992,761,1172,1146,2490,891,289,6316,774,1812,19052
"10/27/2006 11:00",1391,1987,763,1166,1146,2507,875,278,6394,767,1809,19083
"10/27/2006 12:00",1365,1967,757,1150,1136,2498,856,266,6416,765,1785,18961
"10/27/2006 13:00",1351,1945,749,1140,1132,2486,839,258,6410,769,1782,18861
"10/27/2006 14:00",1331,1921,739,1125,1121,2473,821,253,6395,765,1775,18719
"10/27/2006 15:00",1312,1890,732,1113,1111,2465,813,251,6386,757,1751,18581
"10/27/2006 16:00",1315,1876,736,1113,1110,2486,813,253,6412,763,1743,18620
"10/27/2006 17:00",1341,1892,743,1122,1129,2542,836,265,6430,768,1754,18822
"10/27/2006 18:00",1421,1981,786,1182,1207,2729,888,299,6487,778,1807,19565
"10/27/2006 19:00",1427,2011,792,1181,1243,2781,897,315,6395,781,1827,19650
"10/27/2006 20:00",1371,1939,759,1146,1204,2686,857,303,6117,774,1795,18951
"10/27/2006 21:00",1295,1849,719,1095,1153,2533,813,284,5833,762,1753,18089
"10/27/2006 22:00",1203,1728,670,1023,1066,2325,752,255,5520,746,1681,16969
"10/27/2006 23:00",1107,1601,611,938,978,2091,690,219,5151,728,1584,15698
